k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.0382395498,birA,,
44,molybdate,False,-0.0336266639,,,
29,SG2_STM2329,False,-0.0333734948,,,
73,crp-2,False,-0.0331120667,,,
2,rstA,False,-0.0317420005,rstA,,
104,SG5_sprB,False,-0.030134588,,,
3,fur-2,False,-0.0272821917,fur,,
102,CAMP resistance,False,-0.0264608388,,,
86,ADI,False,-0.023279031500000002,,,
21,tartrate utilization,False,-0.023165487000000002,,,
50,yciGFEkatN,False,-0.02250818,mcbR,,
22,cytR,False,-0.0201445643,cytR,,
108,narL,False,-0.0200133534,narL,,
55,lrp,False,-0.0186602856,lrp,,
74,PTS,False,-0.0178121083,,,
58,NikR,False,0.0176704697,,,
18,unchar-3,False,-0.0176463818,,,
109,yji-operon,False,-0.0174957822,,,
20,pmrAB,False,0.0170211801,,,
105,csp-2,False,-0.0166178466,,,
69,proU,False,0.0164727956,,,
17,ula-Ascorbate,False,-0.0161766491,,,
4,unchar-1,False,-0.0160533335,,,
8,glpR,False,0.014847769600000001,glpR,,
12,unchar-2,False,0.014676457,,,
56,rcsc related,False,0.0142167846,,,
7,gutM,False,0.013680590500000001,gutM,,
88,cadC,False,-0.0135222695,cadC,,
77,arcA-3,False,-0.0134839091,arcA,,
27,ribosome,False,-0.013451867400000001,,,
23,ygbLM,False,0.0134282813,,,
93,mraZ,False,-0.0128704552,mraZ,,
63,prpR,False,-0.0126987556,prpR,,
51,fra,False,0.0125346945,,,
14,SG1_STM4302,False,-0.012501266300000001,,,
76,cdaR,False,-0.0121738343,cdaR,,
10,purR-1,False,0.0118599401,purR,,
5,narP,False,0.0115466334,narP,,
37,torR,False,0.0115245226,torR,,
16,cra,False,-0.0114726674,cra,,
91,lldR,False,0.011140486100000001,lldR,,
31,ppdABC,False,-0.0108939632,,,
81,unchar-8,False,0.0108174609,,,
67,hilD-related,False,-0.0107481808,,,
0,argR-1,False,-0.0107057208,argR,,
52,unchar-5,False,-0.010595869400000001,,,
47,SG3_cpxR,False,0.0105614967,cpxR,,
49,tricarboxylic transport,False,-0.010148849500000001,,,
62,SPI2,False,-0.0100555978,,,
64,unchar-6,False,0.0100081292,,,
41,leu-tRNA,False,0.009998943000000001,leu-tRNA,,
110,unchar-12,False,-0.0099940752,,,
54,kdpE,False,0.0099036505,kdpE,,
95,rpoN,False,-0.0095866948,rpoN,,
33,pdu,False,0.009565129300000001,,,
53,csrA,False,0.009526880100000001,,,
101,fnr-2,False,0.0094146195,fnr,,
34,arcA-1,False,-0.0092954056,arcA,,
45,purR-2,False,-0.0092610513,purR,,
39,zur,False,-0.0091621197,zur,,
1,fur-1,False,0.0090719359,fur,,
46,dsdC,False,0.008871964000000001,dsdC,,
61,csgD,False,0.008722388000000001,csgD,,
107,SPI1 T3SS,False,0.0085254907,,,
85,argR-2,False,-0.0081747505,argR,,
113,nsrR,False,0.0076308624000000005,nsrR,,
32,dpiA,False,-0.007593023900000001,dpiA,,
66,rbsR,False,0.0075615445000000005,rbsR,,
19,csp-1,False,0.0070930169000000005,,,
57,metJ,False,0.0068625660000000005,metJ,,
90,hfq-related,False,0.0067906859,,,
26,fhlA,False,-0.005675159,fhlA,,
48,crp-1,False,-0.0056213789000000005,crp,,
96,marR,False,-0.005507949000000001,marR,,
68,malT,False,0.005210208,malT,,
6,rpoH,False,0.0051650687,rpoH,,
84,fnr-1,False,0.004910439,fnr,,
100,tdcA,False,-0.0048773845,tdcA,,
82,cob,False,-0.004833138900000001,,,
59,rpoS,False,-0.0047061691,rpoS,,
87,rpoE,False,0.0045401962,rpoE,,
15,fim cluster,False,-0.004500955300000001,,,
79,lsrR,False,-0.0043093853,lsrR,,
35,glycosyltransferase,False,0.0042666433,,,
89,fur-3,False,0.0042408052,fur,,
94,TPP,False,0.0038279004,TPP,,
75,unchar-7,False,0.00367276,,,
80,cydABTE,False,-0.0036014351,,,
43,rtcR,False,-0.0035927148,rtcR,,
24,flhD;flhC,False,-0.0033912158,flhD;flhC,,
13,ppGpp,False,-0.0033220987,,,
36,nanR,False,-0.0031185565,nanR,,
103,rpoN-associated,False,-0.0030893525000000002,,,
28,appY,False,-0.0028369199,appY,,
112,psp,False,0.0027835355,pspF,,
106,unchar-11,False,-0.0025341576,,,
70,arcA-2,False,0.0024914433,arcA,,
114,Macrophage,False,-0.0021932717,,,
9,SPI1-2,False,0.0021898459,,,
60,SG4_hilC,False,-0.0021438078,,,
99,unchar-10,False,-0.0020172204000000003,,,
98,unchar-9,False,0.0017012761,,,
25,phoB,False,0.0013850013,phoB,,
65,rcsA;rcsB,False,-0.0012618291000000002,rcsA;rcsB,,
30,SPI9,False,0.0009764155000000001,,,
111,O-antigen,False,-0.0009514193,,,
92,hyd5,False,-0.0007590671,,,
11,fliA,False,-0.0007457564,fliA,,
83,yjiAXY,False,0.0007326576,,,
40,unchar-4,False,-0.0006722677000000001,,,
38,cysB,False,-0.0006232557,cysB,,
97,lexA,False,0.0001899391,lexA,,
72,his-tRNA,False,0.0001355497,his-tRNA,,
42,SPI16,False,-3.77254e-05,,,
78,SPI1-1,False,1.26742e-05,,,
