k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.2624969161945996,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0398665357301244,,Unknown,Unknown
107,ypjJ,False,-0.0374978907942827,,Unknown,Unknown
100,Molybdenum,False,0.0370371148739966,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0313921042273378,,Unknown,Unknown
52,lsrB KO,False,0.0288034182273391,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0276401106014578,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0271836666827878,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0260027116660423,,Unknown,Unknown
35,FucR/ExuR,False,-0.0257499567430746,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0253825086238932,,Unknown,Unknown
104,FHL,False,-0.0237901886041463,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.0231370207517509,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0228382933651337,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0217860321241155,,Unknown,Unknown
46,PAL 10 Del,False,0.0216244703958036,,Unknown,Unknown
64,Zinc-2,False,0.0207908890763572,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
138,Leucine,False,0.0192084201389317,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0186504396065379,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.0179450081099472,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0170605054604285,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0168582636011962,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,-0.0167960127447788,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0161708226983586,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,-0.0161153675484845,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0160925453561304,,Unknown,Unknown
143,FlhDC-1,False,-0.0156052943775068,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.015531915772628,,Unknown,Unknown
200,UC-8,False,-0.0154869377438098,,Unknown,Unknown
103,Tryptophan,False,-0.0152963462349183,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0147879106998473,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,-0.0147016866660328,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,-0.0141460168738224,,Unknown,Unknown
162,Propionate,False,-0.0139616564172905,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,0.0137063938173551,,Unknown,Unknown
76,Potassium,False,0.0135666174601578,KdpE,Potassium sensing and transport,Metal Homeostasis
