,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1853489245,0.3536217359992094,2.0,133.0,-0.064699403,134.0,0.435397252,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31324767766666667,0.2588051786482642,3.0,138.0,-0.488190818,139.0,-0.015951672,140.0,-0.435600543,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5448937905,0.20719660933551137,2.0,141.0,-0.398383663,142.0,-0.691403918,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12649664219610296,3.0,143.0,0.139491264,144.0,-0.107269504,145.0,-0.032221759,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4921785155,1.226317179485843,2.0,146.0,0.37495867800000005,147.0,-1.359315709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2509232778980253,3.0,148.0,-0.154970727,149.0,0.28950080300000003,150.0,-0.134530077,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6617227842375298,2.0,151.0,-0.467908668,152.0,0.467908668,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3439798776666667,0.3820035221970089,3.0,153.0,-0.021569493000000002,154.0,0.312962762,155.0,0.7405463640000001,,,,,,,,,,
62,ersA_knockout__delersA,0.568673427,0.4560511857330425,2.0,156.0,0.891150313,157.0,0.24619654100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4784284792635165,2.0,158.0,0.33830002200000003,159.0,-0.33830002200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12411252969955805,3.0,160.0,0.08067207300000001,161.0,0.06224531,162.0,-0.142917382,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08844028366666667,0.22787752221852736,3.0,163.0,0.312071437,164.0,0.096707993,165.0,-0.143458579,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.41087230656038315,4.0,166.0,0.508249348,167.0,-0.20081837200000002,169.0,-0.43704024500000005,170.0,0.12960927,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9736127395,0.7556913279820855,2.0,168.0,0.43925827700000003,171.0,1.5079672020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5238354897098346,2.0,172.0,0.370407627,173.0,-0.370407627,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.510098891,0.5011806737383077,2.0,174.0,0.864487144,175.0,0.155710638,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2251892775000002,0.2767902609724307,2.0,176.0,1.420909548,177.0,1.029469007,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.168256955,0.6392653585381847,2.0,178.0,-0.28377191500000004,179.0,0.6202858250000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48690780400000006,0.4012697184488522,2.0,180.0,0.203167265,181.0,0.7706483430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7602592345000001,0.06886097092477778,2.0,182.0,0.8089512940000001,183.0,0.711567175,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17449394,0.15760568142693757,3.0,184.0,-0.32794285100000004,185.0,-0.18250215,186.0,-0.013036819000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.35919355191683694,3.0,187.0,0.40686218300000004,188.0,-0.273197707,189.0,-0.133664477,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.3047861471790335,5.0,190.0,-0.031537581,191.0,0.023006781,192.0,-0.44310664800000005,193.0,0.41518973200000003,194.0,0.036447716000000005,,,,,,
77,Mucin_glycans__MUC5B,0.10010094800000001,0.161420782598728,2.0,195.0,0.21424267800000002,196.0,-0.014040782000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.456171331,0.2024061185777847,2.0,197.0,0.59929407,198.0,0.313048592,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33341545325300387,3.0,199.0,0.042244818,200.0,0.31027975700000004,201.0,-0.35252457600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.68810521,0.275690699321084,2.0,202.0,-0.493162447,203.0,-0.883047973,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4853009046666667,0.2331798698465803,3.0,204.0,-0.584781486,205.0,-0.21887983,206.0,-0.652241398,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.8446141338056824,2.0,207.0,-0.5972323810000001,208.0,0.5972323820000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,1.1727114186467313,2.0,209.0,0.8292321970000001,210.0,-0.8292321960000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.471138817,0.6781187757346857,3.0,211.0,1.114450444,212.0,-0.23711457400000002,213.0,0.536080581,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3944994115,0.41979389247163884,8.0,214.0,0.430563042,215.0,0.550886622,216.0,1.05738953,217.0,0.42489614800000003,227.0,0.739725743,228.0,0.23872088600000002,259.0,-0.29478953,260.0,0.008602851
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42500658150000004,0.4493666910771314,2.0,218.0,-0.107256347,219.0,-0.7427568160000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.09909054900000003,0.22754867904109574,2.0,220.0,0.061810665,221.0,-0.25999176300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23798303950000002,0.10965648550263848,2.0,222.0,-0.160444195,223.0,-0.31552188400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1048604527142857,0.22090612038811044,7.0,224.0,-0.057228126000000004,225.0,0.302072397,226.0,-0.224488882,239.0,0.071969275,240.0,0.131492531,244.0,0.445134703,245.0,0.065071271,,
90,Paeru_PRECISE__LB_wt,-0.5485019225,1.238544393958351,4.0,229.0,-1.8352434180000001,230.0,-1.08984979,275.0,1.066349472,276.0,-0.33526395400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.530998250010535,4.0,231.0,-0.49088523100000003,232.0,-0.025905846000000003,279.0,0.743525157,296.0,-0.226734079,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.097961856,0.17930991806815974,2.0,233.0,0.224753115,234.0,-0.028829403000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24086762550000002,0.045027637051609906,2.0,235.0,-0.209028278,236.0,-0.272706973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19672775483333335,0.4676603000627416,6.0,237.0,-0.05480347,238.0,-1.135645384,241.0,-0.036222575,242.0,-0.066421278,271.0,-0.046033989000000004,272.0,0.158760167,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8895031027142857,0.5126171252869081,7.0,243.0,-0.37881525,261.0,-0.31240864500000004,262.0,-0.37601836,263.0,-1.061553539,264.0,-1.3313688940000001,273.0,-1.324553993,274.0,-1.441803038,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30783675525,0.5526103345423891,4.0,246.0,-0.073445142,247.0,0.027461915000000003,252.0,-0.051157932,253.0,-1.134205862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0034374335000000034,0.20831739849467396,4.0,248.0,0.195260907,249.0,0.06301896700000001,254.0,0.048380722,255.0,-0.292910862,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06770968333333334,0.7109165922847821,3.0,250.0,0.26350877100000003,251.0,0.660208169,258.0,-0.72058789,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1030531315,0.156044651862687,2.0,256.0,0.213393363,257.0,-0.0072870999999999995,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.545621447166667,0.47404136529926305,6.0,265.0,-0.8091277870000001,266.0,-1.391787237,267.0,-1.422585961,268.0,-2.042100956,269.0,-1.519217698,270.0,-2.088909044,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7858385570000002,0.13897705072930733,2.0,277.0,-1.6875669420000001,278.0,-1.8841101720000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7450968739999997,4.306214716100547,2.0,280.0,-5.790050501,295.0,0.29985675300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6243156415,0.7176824590034844,2.0,281.0,-1.116837508,292.0,-2.1317937750000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.039317771499999994,0.20109779779142822,2.0,282.0,0.10287984500000001,291.0,-0.181515388,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.33086943050000006,0.027255905349485653,2.0,283.0,-0.35014226600000004,284.0,-0.31159659500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.304323611,0.12240810341934066,2.0,285.0,-0.217768011,286.0,-0.390879211,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.729964461,0.7413950847993559,2.0,287.0,-0.205718969,288.0,-1.254209953,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20561936300000003,0.712084521598107,2.0,289.0,-0.7091391570000001,290.0,0.297900431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.019405167499999987,0.550557915519827,2.0,293.0,0.408708403,294.0,-0.369898068,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41273727666666665,0.07418174448227381,3.0,297.0,0.328784047,298.0,0.46943879,299.0,0.43998899300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.07959169947041993,3.0,300.0,0.091556128,301.0,-0.038853821000000004,302.0,-0.052702308,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.394388972877231,3.0,303.0,-0.44670187,304.0,0.14663235100000002,305.0,0.30006952000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19346050650000002,0.18816590795060997,2.0,306.0,0.060407117,307.0,0.326513896,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5377189905,0.6122684423610172,2.0,308.0,-0.10477982300000001,309.0,-0.9706581580000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12549084916806927,3.0,310.0,-0.0021519950000000003,311.0,-0.124401012,312.0,0.126553007,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11240434700205662,2.0,313.0,-0.079481876,314.0,0.079481876,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1726948345,0.32392232063685034,2.0,315.0,-0.056352835000000004,316.0,0.401742504,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6287499955,0.12826800125973042,2.0,317.0,-0.719449169,318.0,-0.538050822,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2507679715,0.42209027750967093,2.0,319.0,-1.952305074,320.0,-2.549230869,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45407656500000004,0.41309745539399334,2.0,321.0,-0.7461805770000001,322.0,-0.16197255300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31882844430044205,2.0,323.0,0.22544575500000003,324.0,-0.22544575500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24696272550000004,0.5596964871923495,2.0,325.0,-0.642727907,326.0,0.148802456,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.650120864,0.1421619091692462,2.0,327.0,-0.5495972140000001,328.0,-0.7506445140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.580397185996903,2.0,329.0,0.410402786,330.0,-0.410402786,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42461329,0.851290997365211,2.0,331.0,-1.026566927,332.0,0.177340347,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.4021147367889518,4.0,333.0,0.545266848,340.0,-0.36745302300000005,344.0,-0.224815424,345.0,0.047001597000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2759880045,0.014727366187218972,2.0,334.0,0.265574184,335.0,0.286401825,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1065791655,0.14726676545975273,2.0,336.0,0.002445837,337.0,0.210712494,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48671814500000005,0.3570742767438933,5.0,338.0,-0.8650467180000001,339.0,-0.8622951560000001,341.0,-0.34691986700000005,342.0,-0.27376578300000004,343.0,-0.085563201,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2323575525000001,0.01973601140775693,2.0,346.0,-1.2184020850000001,347.0,-1.24631302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.357772056,0.10381475323545743,2.0,348.0,-0.43118017200000003,349.0,-0.28436394,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.32746602635853284,5.0,350.0,-0.11566936800000001,351.0,0.47056396,352.0,0.198732083,353.0,-0.250541089,354.0,-0.303085586,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11214876680000004,0.5249543118555443,5.0,355.0,0.12379003000000001,356.0,0.581133138,357.0,0.620706304,358.0,-0.641627904,359.0,-0.12325773400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01024199449999999,0.6043883680239418,2.0,360.0,-0.41712511900000004,361.0,0.437609108,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013547764290882537,2.0,362.0,-0.009579716,363.0,0.009579716,,,,,,,,,,,,
