k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0086446024,,,Uncharacterized
1,DhcR,False,0.0086256873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0085210489,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0083474582,,,Uncharacterized
98,Uncharacterized-14,False,0.0082283037,,,Uncharacterized
84,PhhR,False,-0.0082218764,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.007550179000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0075491858,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0075137332,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0073967038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0073635155,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0072785104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0072279082,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.007149047800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0070997602,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0068017546,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0066904497,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.006689045,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0065390621000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0063506912,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0062897524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0062724607,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0061102264,,,Translational
23,HexR-2,False,0.0061082136000000006,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0057327667,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0056821541000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0055834034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0055485464,,,Uncharacterized
68,Iron acquisition,False,0.0054504349,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0049047602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0045396142,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0045221193,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0044448984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.004380014000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0042993491000000005,,,Uncharacterized
60,ErbR-2,False,0.0042388707,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0040076472000000005,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0039450913,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0038586597,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0038133595000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0038125739,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0036910043,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.003406577,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.003075247,,,Uncharacterized
29,Singlet-2,False,-0.0027719781,,,Singlet
10,Zur-1,False,-0.0027092887,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0025523483,,,Uncharacterized
37,HutC,False,0.0024639024,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.002425619,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0023837822,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0023039233,,,Uncharacterized
86,Hypothetical,False,-0.0022972623,,,Uncharacterized
5,HexR-1,False,-0.0022016492,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0021989172,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0021986589,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0017837436000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0017787338,,,Singlet
9,PmrA,False,0.0017015152,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0016923217000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0015219772000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0014635628000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0009608529000000001,,,Singlet
56,Singlet-3,False,-0.0009125284,,,Singlet
61,Uncharacterized-9,False,-0.0007363058,,,Uncharacterized
47,CzcR,False,-0.0004694596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.00022401190000000002,,,Uncharacterized
24,AmiE,False,0.0002158391,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0001515385,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
