,b3587
p1k_00001,-0.8646941289672019
p1k_00002,0.8646941289672019
p1k_00003,0.26658518010353593
p1k_00004,0.12331434039118094
p1k_00005,-0.20215393618441255
p1k_00006,0.17067880714371286
p1k_00007,0.050495191032544066
p1k_00008,0.24006316044451406
p1k_00009,0.310081426686776
p1k_00010,0.12882328876386814
p1k_00011,0.05167276810265109
p1k_00012,0.041725392344733714
p1k_00014,-0.401514318314384
p1k_00015,-0.19832610437599085
p1k_00016,0.6356986806331704
p1k_00017,0.2471632614562857
p1k_00018,-0.14557313474937816
p1k_00019,-0.0379528231843651
p1k_00020,0.2432355659339005
p1k_00021,0.27676688766013924
p1k_00022,0.4115899331824018
p1k_00023,-0.8646941289672019
p1k_00024,-0.3302239471011129
p1k_00025,-0.3749013375456735
p1k_00026,-0.8646941289672019
p1k_00027,-0.3182471287210389
p1k_00028,0.9137222461056904
p1k_00029,0.13058970179562734
p1k_00030,0.6375778793874518
p1k_00031,-0.09258119899322392
p1k_00032,0.08484529195155288
p1k_00033,1.24339746796324
p1k_00034,0.4872821716002878
p1k_00035,-0.14753735981878469
p1k_00036,-0.4586107156334937
p1k_00037,0.0012483729135565056
p1k_00038,0.04951224366571727
p1k_00039,-0.02458444602490195
p1k_00040,-0.8646941289672019
p1k_00041,-0.053804468280337366
p1k_00042,-0.22578415165435986
p1k_00043,-0.3722589622830351
p1k_00044,-0.13413589279538318
p1k_00045,-0.8646941289672019
p1k_00046,-0.8646941289672019
p1k_00047,-0.8646941289672019
p1k_00048,-0.26482895512204185
p1k_00049,-0.3812846868428076
p1k_00050,1.0433074030360523
p1k_00051,0.1681611356628918
p1k_00052,0.4110191033998887
p1k_00053,0.7645957578684843
p1k_00054,2.652503246517832
p1k_00055,2.132667495500898
p1k_00056,-0.10044852436087803
p1k_00057,0.10003935497504336
p1k_00058,-0.20292139963965486
p1k_00059,0.4468423448684029
p1k_00060,-0.8646941289672019
p1k_00061,-0.4161997880609195
p1k_00062,0.4107876190103816
p1k_00063,0.3052797018564659
p1k_00064,-0.34064392936495697
p1k_00065,-0.8646941289672019
p1k_00066,-0.8646941289672019
p1k_00067,-0.8646941289672019
p1k_00068,-0.8646941289672019
p1k_00070,-0.2397543383409625
p1k_00071,0.14090619735068244
p1k_00072,0.21261855605123747
p1k_00073,-0.5227627580922231
p1k_00074,-0.8646941289672019
p1k_00075,0.05149170955777616
p1k_00077,0.7481393142296358
p1k_00078,-0.8646941289672019
p1k_00079,0.6359624779499695
p1k_00080,0.8938235776326238
p1k_00081,1.3165639740258028
p1k_00082,0.7634268526008281
p1k_00083,0.34290183298522714
p1k_00084,-0.4391746703350479
p1k_00085,0.332217876951288
p1k_00086,0.38956445061616174
p1k_00087,-0.2834239188746385
p1k_00088,-0.33569560898426165
p1k_00089,-0.38088967418612507
p1k_00090,-0.8646941289672019
p1k_00091,0.12509800897608214
p1k_00092,1.1239841338347758
p1k_00093,0.3035301607847609
p1k_00094,0.2692412118686425
p1k_00095,0.4649779850884224
p1k_00096,-0.8646941289672019
p1k_00097,1.7594189431308522
p1k_00098,-0.8646941289672019
p1k_00099,0.4550281425285288
p1k_00100,-0.8646941289672019
p1k_00101,0.3947484956640697
p1k_00102,-0.04430148612782081
p1k_00103,-0.8646941289672019
p1k_00104,-0.11068926164943182
p1k_00105,0.2249334999120478
p1k_00106,-0.054232319697149256
p1k_00107,-0.4014658934070909
p1k_00108,0.7157216964144155
p1k_00109,-0.8646941289672019
p1k_00110,-0.2415869996759241
p1k_00111,0.15161951634295234
p1k_00112,-0.2742774213861495
p1k_00113,0.5259082770085406
p1k_00114,0.13931973976126333
p1k_00115,0.17300223192805575
p1k_00116,-0.2635053341159061
p1k_00117,0.3491660575069109
p1k_00118,-0.24801934131635076
p1k_00119,-0.27614445861516423
p1k_00120,0.02770182853449632
p1k_00121,0.2625953374421546
p1k_00122,-0.8646941289672019
p1k_00123,-0.8646941289672019
p1k_00124,0.5872012065323673
p1k_00125,-0.21707521192103907
p1k_00126,-0.8646941289672019
p1k_00127,-0.22632668119101865
p1k_00128,-0.8646941289672019
p1k_00129,-0.3411786398160315
p1k_00130,-0.5911468137523712
p1k_00131,-0.08818216368333798
p1k_00132,-0.8646941289672019
p1k_00133,-0.18157397097398573
p1k_00134,-0.4591565121732586
p1k_00135,0.6886214249345153
p1k_00136,-0.8646941289672019
p1k_00137,-0.14458335373307696
p1k_00138,-0.8646941289672019
p1k_00139,0.06408137405483373
p1k_00140,-0.471351642327229
p1k_00141,-0.13724517707693884
p1k_00142,-0.8646941289672019
p1k_00143,1.2050003560467348
p1k_00144,-0.8646941289672019
p1k_00145,1.0211019662664411
p1k_00146,0.5069686583974766
p1k_00147,0.6726562123545767
p1k_00148,0.09848986123085256
p1k_00149,0.277269076154677
p1k_00150,0.9984657269358914
p1k_00151,0.3540016508712007
p1k_00152,0.6898327266890036
p1k_00153,-0.8646941289672019
p1k_00154,-0.012932135096832886
p1k_00155,-0.1040678462160164
p1k_00157,-0.0596401122050525
p1k_00158,0.7962636586684909
p1k_00159,0.7731040668385618
p1k_00160,-0.8646941289672019
p1k_00161,0.6264036662912094
p1k_00162,0.3131168430718181
p1k_00163,0.15005644417037778
p1k_00164,0.7790016988945847
p1k_00165,2.332451093975397
p1k_00166,0.19562242916431985
p1k_00167,1.6249031157432203
p1k_00168,2.3239446297294197
p1k_00169,1.3507766260303375
p1k_00170,1.6258466456570564
p1k_00171,1.5142736423617804
p1k_00172,0.8898692279577354
p1k_00173,0.6309104771965912
p1k_00174,0.4761245842153681
p1k_00175,0.37538588082519575
p1k_00176,0.5662761458095313
p1k_00177,1.0931069611965774
p1k_00178,0.747548181085218
p1k_00179,0.5388766959089146
p1k_00180,0.41833486894364097
p1k_00181,0.7253682707079732
p1k_00182,-0.14931444228153667
p1k_00183,1.083699182035269
p1k_00184,0.6389235895332042
p1k_00185,1.0523774937550954
p1k_00186,1.5162213511621117
p1k_00187,0.4974772391442766
p1k_00188,0.6578903054276202
p1k_00189,0.9636833060817628
p1k_00190,0.7361964063402473
p1k_00191,0.4645431994216764
p1k_00192,0.687366425608533
p1k_00193,0.5986108078009824
p1k_00194,0.6045611960611204
p1k_00195,0.8901234708093629
p1k_00196,-0.16994519630962826
p1k_00197,0.19196468911632247
p1k_00198,0.2253385832065682
p1k_00199,1.4069072347767275
p1k_00200,1.5471716365798374
p1k_00201,0.3800125682246736
p1k_00202,1.0113577550118302
p1k_00203,-0.15539572507065846
p1k_00204,-0.8646941289672019
p1k_00205,1.1380701524156565
p1k_00206,0.3690457768795654
p1k_00207,0.2944103031830205
p1k_00208,0.646326911612862
p1k_00209,-0.08174945721618032
p1k_00210,-0.018236788988552743
p1k_00211,0.3507484498596962
p1k_00212,-0.3830741353002159
p1k_00213,0.5181762480712699
p1k_00214,0.007985363346251995
p1k_00215,1.0459497427150608
p1k_00216,1.0135117784370684
p1k_00217,0.6000992376454417
p1k_00218,1.111204543303415
p1k_00219,-0.03556893470922373
p1k_00220,-0.37914730626936977
p1k_00221,0.9262861458644368
p1k_00222,0.017727890605247487
p1k_00223,0.844966437389473
p1k_00224,0.3050144607309002
p1k_00225,0.9975777665756598
p1k_00226,-0.4499265847862697
p1k_00227,0.3659712859751578
p1k_00228,0.06929030099919775
p1k_00229,0.3824506112595187
p1k_00230,0.2930442278631398
p1k_00231,1.050988744598142
p1k_00232,0.7131957983342516
p1k_00233,0.5682736771057173
p1k_00234,0.4319976776577845
p1k_00235,-0.03689877616860582
p1k_00236,2.2384236882045183
p1k_00237,1.8309752258612424
p1k_00238,1.7412177414332992
p1k_00239,1.918713783275587
p1k_00240,1.2547268920886347
p1k_00241,-0.8646941289672019
p1k_00242,1.208977920821776
p1k_00243,1.8426821485664109
p1k_00244,1.1362537319168955
p1k_00245,0.05029118257960774
p1k_00246,0.5684799867700203
p1k_00247,0.6256135269679852
p1k_00248,0.9666606308752994
p1k_00249,0.8736338138252542
p1k_00250,-0.8646941289672019
p1k_00251,1.8343183489307957
p1k_00252,2.1096636052619497
p1k_00253,1.0709722263974082
p1k_00254,1.7334186151012505
p1k_00255,0.7929564291213744
p1k_00256,-0.8646941289672019
p1k_00257,1.0245921219081755
p1k_00258,0.3871753144832566
p1k_00259,0.07468596337130051
p1k_00260,0.4293278717236575
p1k_00261,-0.017567108542755006
p1k_00262,0.26735983340691005
p1k_00263,1.3212099031553721
p1k_00264,0.8093435309048682
p1k_00265,0.11934537387433253
p1k_00266,0.4958000852665074
p1k_00267,1.044748891353033
p1k_00268,1.6055125167394726
p1k_00269,0.5471132538461521
p1k_00270,1.4565608184046182
p1k_00271,1.6432554134265611
p1k_00272,0.5062837481908828
p1k_00273,-0.19297961990008794
p1k_00274,1.2230914861623838
p1k_00275,1.2895548693287924
p1k_00276,0.5449338446890062
p1k_00277,0.7654176931792138
p1k_00278,0.4929665371382976
p1k_00279,0.9284757023059552
p1k_00280,1.0291639486281532
p1k_00281,-0.16831243512061278
p1k_00282,-0.2970270729857221
p1k_00283,0.2406385278192813
p1k_00284,0.422449361002976
p1k_00285,0.6504295313734847
p1k_00286,1.7555936655212745
p1k_00287,0.731999127467247
p1k_00288,0.4298959220524785
p1k_00289,0.5517951817024529
p1k_00290,1.6406085249303346
p1k_00291,0.5979761728231308
p1k_00292,0.6287585211946303
p1k_00293,-0.41160714633264667
p1k_00294,0.12466876810675308
p1k_00295,-0.1252440785822102
p1k_00296,0.3041705881655159
p1k_00297,-0.8646941289672019
p1k_00298,0.6220501927257047
p1k_00299,-0.4610382293749152
p1k_00300,0.3372045849024492
p1k_00301,1.084254691148417
p1k_00302,0.4813112840699108
p1k_00303,1.8394551244136488
p1k_00304,1.0718104948469638
p1k_00305,0.4065576685869992
p1k_00306,0.8994544096219987
p1k_00307,0.8121708323499852
p1k_00308,1.1184249267584274
p1k_00309,-0.08653691281815823
p1k_00310,-0.3931116848686972
p1k_00311,0.507411728143748
p1k_00312,0.11487643163350215
p1k_00313,0.3706022264177262
p1k_00314,0.40610645012949775
p1k_00315,0.8478176645133042
p1k_00316,1.053294375310019
p1k_00317,0.6644644721760322
p1k_00318,0.07748717486724455
p1k_00319,0.305990944110357
p1k_00320,1.0589678882615259
p1k_00321,0.54331020577259
p1k_00322,-0.5373914632799666
p1k_00323,0.3120285191484569
p1k_00324,0.11916083639366948
p1k_00325,1.3743838935834742
p1k_00326,0.4752934833418223
p1k_00327,0.4149901505446052
p1k_00328,0.8142864020434057
p1k_00329,0.8971699086762452
p1k_00330,0.6829491685571336
p1k_00331,0.7600666435651648
p1k_00332,0.4587547172991242
p1k_00333,0.4505563599359206
p1k_00334,0.7890769511083973
p1k_00335,0.4844751506183289
p1k_00336,0.4578287833348782
p1k_00337,0.6574859769408967
p1k_00338,-0.4595609113414931
p1k_00339,0.26185276103017885
p1k_00340,0.4468539095326598
p1k_00341,0.4198565947341957
p1k_00342,0.7514882503432587
p1k_00343,0.6026046753494387
p1k_00344,0.9324569708871062
p1k_00345,1.9204579969966569
p1k_00346,0.7972563620393123
p1k_00347,0.7918356906598045
p1k_00348,0.4423531318351359
p1k_00349,0.6699049678718998
p1k_00350,0.7229240274728224
p1k_00351,0.6735731028302909
p1k_00352,0.4186543379394594
p1k_00353,-0.13281042877427196
p1k_00354,-0.4138260828023252
p1k_00355,-0.36206216465133023
p1k_00356,-0.39921415694086737
p1k_00357,-0.3406115202007565
p1k_00358,0.15352422281954148
p1k_00359,-0.8646941289672019
p1k_00360,-0.8646941289672019
p1k_00361,-0.8646941289672019
p1k_00362,0.6487972526963137
p1k_00363,0.16559666419043606
p1k_00364,-0.8646941289672019
p1k_00365,-0.5010292676746417
p1k_00366,-0.8646941289672019
p1k_00367,0.19843224763725908
p1k_00368,-0.5881500581672563
p1k_00369,0.17395454979229766
p1k_00370,0.2703130508500404
p1k_00371,-0.2525520882116802
p1k_00372,-0.8646941289672019
p1k_00373,-0.5144751394118234
p1k_00374,-0.8646941289672019
p1k_00375,-0.8646941289672019
p1k_00376,-0.16542207942004494
p1k_00377,-0.8646941289672019
p1k_00378,-0.2774107560127161
p1k_00379,-0.8646941289672019
p1k_00380,0.31582226093680643
p1k_00381,-0.8646941289672019
p1k_00382,-0.8646941289672019
p1k_00383,0.05283212833554507
p1k_00384,0.04235348034942077
p1k_00385,-0.487668151156503
p1k_00386,-0.4948680208220018
p1k_00387,-0.12585656010545354
p1k_00388,0.34393788523449703
p1k_00389,-0.29381474353198056
p1k_00390,0.24447093035714265
p1k_00391,1.324505769995414
p1k_00392,0.7658046188791312
p1k_00393,1.362696376229762
p1k_00394,1.2403986369741862
p1k_00395,0.7643383550667808
p1k_00396,0.12751944842681495
p1k_00397,-0.8646941289672019
p1k_00398,0.918657026243749
p1k_00399,0.5245910846898543
p1k_00400,0.359570947824132
p1k_00401,-0.8646941289672019
p1k_00402,-0.8646941289672019
p1k_00403,0.3503212888381706
p1k_00404,0.08703305568052189
p1k_00405,0.3735118566602986
p1k_00406,0.08552637523099016
p1k_00407,0.03670797903982137
p1k_00408,0.011181701739253258
p1k_00409,-0.06227725901050196
p1k_00410,-0.1123503413053588
p1k_00411,-0.8646941289672019
p1k_00412,-0.1831547507028116
p1k_00413,-0.1632840874987146
p1k_00414,-0.8646941289672019
p1k_00415,0.9491968716211514
p1k_00416,0.7678025960220298
p1k_00417,-0.4208417977005936
p1k_00418,0.5087354318939157
p1k_00419,-0.4859116497254084
p1k_00420,-0.8646941289672019
p1k_00421,0.13613755047319165
p1k_00422,0.6944361168356612
p1k_00423,0.1730792532930865
p1k_00424,0.2275568419463469
p1k_00425,1.8031163033945037
p1k_00426,0.922119520526116
p1k_00427,1.4715691738217032
p1k_00428,0.18233976956825204
p1k_00429,0.6070407891299692
p1k_00430,0.6601313687815153
p1k_00431,0.5044116248309216
p1k_00432,-0.12445470588730068
p1k_00433,1.9624927060492692
p1k_00434,1.5364472029439058
p1k_00435,-0.4962567430710829
p1k_00436,-0.23870744619216896
p1k_00437,0.2931993485660922
p1k_00438,-0.08369774518681106
p1k_00439,0.20624712917836407
p1k_00440,1.1018174704404589
p1k_00441,0.018161517779760827
p1k_00442,-0.33421681967108696
p1k_00443,0.4888314349497371
p1k_00444,0.4814912927114938
p1k_00445,0.7947684693148878
p1k_00446,0.3205829781974525
p1k_00447,0.12381640096983315
p1k_00448,0.34000083150076565
p1k_00449,-0.31817150331370003
p1k_00450,-0.8646941289672019
p1k_00451,0.056199177058279925
p1k_00452,-0.2890897827315154
p1k_00453,-0.3686469376940706
p1k_00454,0.06221013515630292
p1k_00455,-0.8646941289672019
p1k_00456,-0.8646941289672019
p1k_00457,-0.8646941289672019
p1k_00458,-0.32144938602457085
p1k_00459,1.8075076185614312
p1k_00460,2.2714039868557463
p1k_00461,0.3585013595941433
p1k_00462,-0.07565016361894705
p1k_00463,1.483697534449227
p1k_00464,1.070291254492783
p1k_00465,-0.8646941289672019
p1k_00466,-0.8646941289672019
p1k_00467,-0.8646941289672019
p1k_00468,-0.3079887417660002
p1k_00469,-0.8646941289672019
p1k_00470,-0.8646941289672019
p1k_00471,-0.8646941289672019
