k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.02015271502513577,,,Stress Response
42,unchar-3,False,-0.01904737067808705,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.018613859836724148,XylR,,Misc Metabolism
17,translation-1,False,-0.01826591588210901,,,Other Functional
16,single_gene_2,False,-0.016844335783495257,,,Uncharacterized
19,Arginine,False,0.016472593296815972,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.013432127061410752,,,Other Functional
31,TCA-BCAA,False,-0.011051469053734171,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0110316795021614,YtrA,,Other Functional
18,UV-tfb3,False,-0.010972145380280492,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.009129992593060642,,,Uncharacterized
30,SoxLABCD,False,-0.008795509826859978,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.008699088262058292,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.008434703777357746,,,Uncharacterized
2,SoxL2N,False,-0.008198152596622684,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.008056083194688632,,,Misc Metabolism
34,Replication,False,-0.007534686019796118,,Replication and Cell Division,Other Functional
33,DARC,False,-0.007158500182934537,,Unknown Function,Uncharacterized
29,FadR,False,-0.006373503383122505,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.006206888026112253,,,Genomic
40,single_gene_4,False,0.004476745569351007,,,Uncharacterized
10,Purine,False,-0.004425460997206389,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004353697494979858,,,Other Functional
6,cold-stress,False,-0.004224662605144498,,,Stress Response
27,ArnRAB,False,-0.003911039048736403,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.0036172909542172673,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.003614082141921303,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0033925818274787387,,,Other Functional
1,heat-stress,False,-0.003359359344114919,,,Stress Response
5,niacin-transport,False,0.0033520508729545386,,,Vitamin B
39,carotenoid,False,-0.003285745571220825,,,Other Functional
41,Thiamin,False,-0.0031468525074225947,,,Vitamin B
22,unchar-1,False,-0.003000725454203329,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0028530916559837073,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.002700903660560211,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0018962472500557571,,,Uncharacterized
3,fatty-acid-related,False,-0.001809303371682292,,,Misc Metabolism
9,HMG-CoA,False,0.00173588015155096,,,Misc Metabolism
23,sulfur-assimilation,False,-0.001723828814158599,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0016220988501507694,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0013774684368163472,,,Misc Metabolism
35,translation-related,False,-0.0013039210985399663,,,Other Functional
8,Fe-S-lipoylation,False,-0.0010936252375925116,,,Other Functional
25,Cobalamin,False,0.0010789054434455934,,,Vitamin B
4,Riboflavin,False,-0.00012246842861228356,,,Vitamin B
