,PA0059
SRX591678,0.6728490930000001
SRX591679,0.82805635
SRX2520351,-0.6770872680000001
SRX2520352,-1.063495651
SRX2520353,-0.6550486080000001
SRX2520354,-1.234191051
SRX2520355,0.377621048
SRX2520356,0.613940742
SRX2520357,0.749021127
SRX2520358,0.455167778
SRX2520359,0.311197467
SRX2520360,0.729539259
SRX2652927,-0.009845198000000001
SRX2652931,-0.29165842000000003
SRX2652933,-1.454500771
SRX2652935,-0.547484968
SRX2652937,2.001985738
SRX2940624,1.023505522
SRX2940626,1.007431127
SRX2940627,-0.437523376
SRX2940628,0.610652276
SRX2940629,-0.1731289
SRX3763712,0.06860392600000001
SRX3763714,-0.06860392600000001
SRX3763715,-0.297125852
SRX3763716,-0.06680169999999999
SRX3763717,-0.548550819
ERX2259197,-0.285356316
ERX2259198,-1.529320704
ERX2259199,0.454419434
ERX2259200,-0.454419434
SRX6976948,-0.010059674000000001
SRX6976949,0.117556854
SRX6976950,-0.10749717900000001
SRX6976951,0.10376466300000001
SRX6976952,0.302479325
SRX6976953,0.600372181
SRX4342817,-0.13155274
SRX4342818,0.780747835
SRX4342819,2.309571244
SRX4342820,-0.49076310300000003
SRX4342821,-0.15843199
SRX4342822,2.421998857
ERX2300159,-0.07039203100000001
ERX2300160,0.07039203100000001
ERX2300161,-0.40703103500000004
ERX2300162,-0.51867129
ERX2300163,-0.305936625
ERX2300164,0.545232837
ERX2300165,-1.056758893
ERX2300166,-0.5292181810000001
ERX2300167,-0.821639745
ERX2300168,-0.184615782
ERX2300169,-1.187014483
ERX2300170,-1.448837294
ERX2068556,-0.36994310900000005
ERX2068557,-0.7790763730000001
ERX2068558,-0.30825594700000003
ERX2068559,0.7329084610000001
ERX2068560,-0.441676495
ERX2068561,-0.29123196500000004
SRX6747256,0.037174487
SRX6747257,0.31205830500000004
SRX6747258,-0.351965487
SRX6747259,-0.02919989
SRX6747260,0.031932586
SRX6747265,-1.430371167
SRX6747266,-0.815357157
SRX6747268,-0.18630007
SRX6747269,-0.09612429900000001
SRX6747953,0.491040519
SRX6747954,-0.310209638
SRX6747955,-0.180830881
SRX6747957,0.517829969
SRX6747958,0.378814419
SRX7747527,1.569815233
SRX7747528,2.059569595
SRX7747537,1.5230127850000001
SRX7747538,-0.310290163
SRX7747540,0.310290163
ERX2813653,0.10293284700000001
ERX2813654,-0.10293284700000001
ERX2813656,-2.307368839
ERX2813657,-1.766173196
ERX2813658,-1.7472855580000002
Paeru_0017,0.770172786
Paeru_0018,0.628316826
Paeru_0019,0.37664941500000004
Paeru_0020,0.088458693
Paeru_0033,0.057551466
Paeru_0034,0.10200682600000001
Paeru_0035,-0.11346690300000001
Paeru_0036,0.21124215000000002
Paeru_0037,-0.202531708
Paeru_0038,-0.044308308000000005
Paeru_0039,0.674690411
Paeru_0040,0.343676957
Paeru_0041,0.7029708370000001
Paeru_0042,0.673287305
Paeru_0043,0.49273637400000003
Paeru_0044,-3.252869439
Paeru_0045,-2.77534014
Paeru_0046,0.476509161
Paeru_0047,0.801338046
Paeru_0048,-0.284388552
Paeru_0049,-0.95730959
Paeru_0050,-0.474323527
Paeru_0051,0.6570171920000001
Paeru_0052,-2.998862609
Paeru_0053,-1.732261737
Paeru_0056,0.773412769
Paeru_0057,0.866056001
Paeru_0058,-0.10468804
Paeru_0059,0.10620934800000001
Paeru_0060,-0.86643844
Paeru_0061,1.4770027730000002
Paeru_0062,1.375935228
Paeru_0063,-1.503807034
Paeru_0064,-1.609149794
Paeru_0065,0.57717283
Paeru_0066,-0.270635
Paeru_0068,-3.584038724
Paeru_0069,-2.4714944450000003
Paeru_0070,2.674757972
Paeru_0071,3.5000284820000003
Paeru_0072,-1.695521314
Paeru_0073,-2.021394746
Paeru_0074,-2.821417304
Paeru_0075,-2.645232931
Paeru_0077,-2.271107054
Paeru_0106,1.074064496
Paeru_0107,1.037713142
Paeru_0111,-0.16890222700000002
Paeru_0112,-1.134345518
Paeru_0131,-0.08392669400000001
Paeru_0132,2.5205456120000003
Paeru_0133,3.130874062
Paeru_0134,1.983267118
Paeru_0135,2.387545482
Paeru_0136,2.887332932
Paeru_0137,2.706819342
Paeru_0138,2.736243472
Paeru_0161,-1.725405392
Paeru_0162,-2.614227311
Paeru_0166,-1.833527175
Paeru_0167,-0.39365373000000004
Paeru_0220,-0.8591306160000001
Paeru_0221,-1.081868178
Paeru_0258,0.48226634100000004
Paeru_0259,0.144346949
Paeru_0260,-0.646153383
Paeru_0261,-7.808890968
Paeru_0262,0.8200424820000001
Paeru_0263,-0.404106817
Paeru_0264,0.045710272
Paeru_0265,-1.609150987
Paeru_0266,-0.67469833
Paeru_0267,-2.60013019
Paeru_0268,0.43980246100000003
Paeru_0269,-1.71712592
Paeru_0270,2.518034082
Paeru_0271,-0.839690657
Paeru_0282,-1.788841214
Paeru_0283,-0.043359657
Paeru_0284,-1.720082223
Paeru_0285,-0.608349345
Paeru_0286,0.395719115
Paeru_0287,-0.631693823
SRX6923929,2.205505358
SRX6923930,2.295642781
SRX6923932,1.77218536
SRX6923933,-2.2708272750000003
SRX6923934,1.134883603
SRX6923935,1.135943672
SRX7940213,0.049784458000000004
SRX7940214,-0.410954113
SRX7940215,0.36116965500000003
SRX7940216,-0.182233424
SRX7940217,0.181523806
SRX3169722,0.587310373
SRX3169723,0.51137868
SRX3169725,0.252482565
SRX3169726,-0.285494927
SRX3169728,0.033012361000000004
SRX6853212,0.273917346
SRX6853213,-0.273917346
SRX6853214,0.298185036
SRX6853215,0.5382340760000001
ERX541575,-4.434049497
ERX541576,-2.859270189
ERX541577,-2.926947164
ERX541578,-2.282564453
ERX541585,0.784038691
ERX541586,1.44984336
ERX541587,0.123433052
ERX541588,-0.123433052
ERX541593,-1.627096001
ERX541594,-2.621721002
ERX541595,-2.5974175180000003
ERX541596,-1.33010063
SRX3324112,-0.175469083
SRX3324113,0.175469083
SRX3324116,0.241855109
SRX3324117,0.657181785
SRX7058493,-0.9607240570000001
SRX7058498,-0.187226677
SRX7058499,-0.199757293
SRX7058500,-0.150865099
SRX7058501,-0.211583287
SRX7058502,0.498841071
SRX7058503,0.505048638
SRX7058504,-0.09689715900000001
SRX7058505,0.517611861
SRX7058506,0.596139713
SRX7058508,0.295189782
SRX7058510,0.557295886
SRX7058511,0.50032533
SRX7058512,0.644929132
SRX7058513,0.578182317
SRX7058514,0.14917612300000002
SRX7058515,0.050840402
SRX6874325,-0.7580399510000001
SRX6874326,-0.437714194
SRX6874327,-0.12586939900000002
SRX6874328,0.450021308
SRX6874329,0.871602238
SRX6874330,0.07792199400000001
SRX6874331,0.613432183
SRX6874332,0.36790519400000005
SRX6874333,0.495141934
SRX6874334,1.39146956
SRX2255950,-0.25509982200000003
SRX2255951,-0.386845039
SRX2255954,0.079639555
SRX2255955,-0.079639555
