k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.1348172165,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0255183198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.0214530161,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0208472757,,,Translational
43,k-opioid,False,0.020311399100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0198199296,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0190059351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0186477782,,,Uncharacterized
55,RpoH,False,0.017882986400000002,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0178519562,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.016849244,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0166907552,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0157735813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.015140065400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.015122212500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0147284436,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0146729484,,,Uncharacterized
22,Singlet-1,False,0.0144160131,,,Singlet
72,PtxS,False,-0.0143402226,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0139810915,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0135063605,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.013330378200000001,,,Uncharacterized
69,FoxR,False,-0.0125233518,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0123485928,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0122297573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0121855965,,,Uncharacterized
60,ErbR-2,False,0.011457720400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0112015008,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0111958322,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.011157884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0111272061,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0111254175,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0107681939,,,Uncharacterized
76,SouR,False,0.0106342654,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0092881444,,,Uncharacterized
62,Uncharacterized-10,False,0.0090386223,,,Uncharacterized
13,Uncharacterized-2,False,0.0089547646,,,Uncharacterized
87,DguR,False,0.008948052100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0085198387,,,Translational
41,Uncharacterized-5,False,0.008329808900000001,,,Uncharacterized
95,MdcR,False,-0.008254684600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0081706387,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0075911247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0070803815,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0070213158000000005,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0069764546,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0067521534000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.006516491,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0063863838,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0063533799,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0052810611000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0052481894000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0051737120000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0049291424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
