,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18158541456007574,2.0,0.0,-0.128400278,1.0,0.128400278,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.579325537,0.28368487099415785,2.0,2.0,1.378730041,3.0,1.779921033,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1832862693333335,0.6318051106459156,3.0,4.0,0.8025935390000001,5.0,1.9125969020000002,6.0,0.834668367,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1593919785,0.012860993193616225,2.0,7.0,2.168486074,8.0,2.150297883,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1071432208200146,2.0,9.0,-0.075761698,10.0,0.075761698,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1672867435,0.4159535763558247,2.0,11.0,-0.46141033800000003,12.0,0.126836851,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15073043822483384,2.0,13.0,-0.106582515,14.0,0.106582515,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022884137250000006,0.28994482098091645,4.0,15.0,-0.19726031200000002,16.0,0.317017339,17.0,-0.320780027,18.0,0.10948645100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66963218825,0.1625557301625674,4.0,19.0,-2.821655434,20.0,-2.475262438,21.0,-2.784308959,22.0,-2.5973019219999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5460583936666668,0.32367360867670886,3.0,23.0,0.17954412800000003,24.0,0.6659509090000001,25.0,0.7926801440000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.737986836,1.0796088544349594,2.0,26.0,0.025411906,27.0,-1.501385578,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.47587596286066824,3.0,28.0,0.269156978,29.0,0.280299593,30.0,-0.549456571,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3221943885444021,2.0,31.0,-0.227825837,32.0,0.227825837,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5606584005,0.038603354155641464,2.0,33.0,-0.5333617070000001,34.0,-0.587955094,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2900941265,0.2330004758595778,2.0,35.0,1.454850343,36.0,1.12533791,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.20949562897389015,3.0,37.0,0.023393745,38.0,0.19681684,39.0,-0.22021058400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.615783052333333,0.07526343730073357,3.0,40.0,-3.5868207229999998,41.0,-3.701225281,42.0,-3.559303153,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1134313432341977,2.0,43.0,-0.080208072,44.0,0.080208072,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0926850570000002,0.12316339245659727,2.0,45.0,1.005595387,46.0,1.179774727,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7349607485,1.3603774904913901,2.0,47.0,-2.696892897,48.0,-0.7730286,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.609349968,0.15933236251948363,2.0,49.0,3.496684974,50.0,3.7220149620000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2162144566666667,0.05765373160979025,3.0,51.0,-0.21956186100000002,52.0,-0.15695995100000001,53.0,-0.27212155800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.14735686164333545,3.0,54.0,-0.16886617,55.0,0.06634421700000001,56.0,0.10252195300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11211454662495865,3.0,57.0,-0.017185636,58.0,0.119715102,59.0,-0.102529466,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3493748776666667,0.211388236539142,3.0,60.0,0.10584710900000001,61.0,0.456798052,62.0,0.485479472,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008775953172994488,2.0,63.0,0.006205536,64.0,-0.006205536,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0128851385,0.06507149234630388,2.0,65.0,0.033127355000000004,66.0,-0.058897632000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.583483349790909,4.0,67.0,0.808202115,68.0,-0.12241228900000001,70.0,-0.09996571700000001,71.0,-0.585824109,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9133848515,0.12106997101108936,2.0,69.0,0.8277754540000001,72.0,0.9989942490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7779453506073793,3.0,73.0,-0.597320041,76.0,0.8796983540000001,77.0,-0.282378313,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.265049127,0.5841414086781985,3.0,74.0,0.131084174,75.0,-0.9359053620000001,84.0,0.009673807000000001,,,,,,,,,,
