k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.21076386800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.042035667000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.036304438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.030510343000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.026636453,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.021544123000000002,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.020896348000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.020331862000000003,,,Uncharacterized
67,MexZ,False,0.019519957,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.019378716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.019066023,,,Singlet
22,Uncharacterized-11,False,-0.01888815,,,Uncharacterized
82,AntR,False,0.018710082000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.018501864,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.018432029000000003,,,Singlet
27,Translational-1,False,-0.017772811,,,Translational
86,k-opioid,False,0.016256834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.015768958,,,Uncharacterized
24,Sfa2,False,-0.015591651000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.015327178,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.015289902000000001,,,Translational
33,Singlet-4,False,0.015219065,,,Singlet
76,Uncharacterized-10,False,0.014810726000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.014364165000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.014312355,,,Uncharacterized
