k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0365922279,,,Singlet
80,GcsR,False,0.0287733703,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0226162011,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0224155815,,,Uncharacterized
3,EatR,False,-0.0215300424,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0196804815,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.018690525200000002,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0175984273,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0170413866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0168022788,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0164856744,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0154629816,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.015311856700000001,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.015110835400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0143418807,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.014117969900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0138976342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0131714319,,,Translational
39,RiPP,False,-0.0128691489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0126335669,,,Uncharacterized
33,Uncharacterized-3,False,-0.012446127100000001,,,Uncharacterized
44,ArgR-2,False,-0.0113335369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0112321224,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0112126511,GlcC/MexS,RND efflux pump,Stress Response
