k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06879191787625336,,,Other Functional
16,single_gene_2,False,0.013110694862102463,,,Uncharacterized
31,TCA-BCAA,False,0.011618625455287279,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.011270068301748,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.010749752852761864,,,Misc Metabolism
4,Riboflavin,False,0.009929251386069676,,,Vitamin B
35,translation-related,False,-0.009738680935557992,,,Other Functional
22,unchar-1,False,-0.009669118966381484,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.009639799399305942,XylR,,Misc Metabolism
1,heat-stress,False,-0.009427318024762859,,,Stress Response
39,carotenoid,False,0.00932282290729287,,,Other Functional
19,Arginine,False,-0.00845549992205909,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.00787453572071643,,,Uncharacterized
14,Phenylacetate,False,0.0077388014655134655,,,Misc Metabolism
3,fatty-acid-related,False,-0.007635678011645239,,,Misc Metabolism
15,single_gene_1,False,0.007183542278985562,,,Uncharacterized
23,sulfur-assimilation,False,0.006951330742998324,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.006712227882833721,,,Genomic
30,SoxLABCD,False,-0.006185934719119065,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.006133743879170808,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005282000347900491,,,Misc Metabolism
6,cold-stress,False,-0.00521542202644814,,,Stress Response
42,unchar-3,False,-0.0045157404625332746,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.003643974953047479,,,Other Functional
26,4-HPA,False,-0.003453515910567589,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.003312769710309427,,,Other Functional
37,aromatic-degradation,False,0.003282645255889791,,,Misc Metabolism
10,Purine,False,0.0029483833512419172,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002890067301326908,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.002796759338229093,YtrA,,Other Functional
24,FadR-KO,False,-0.0027626339341756878,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.002598617770037422,,,Stress Response
43,single_gene_5,False,-0.0023707978194172936,,,Uncharacterized
27,ArnRAB,False,0.0022530300573271283,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.0018419676029452785,,,Other Functional
44,Gly-Ser-Thr,False,-0.0017568209374796227,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0015894470670446866,,,Uncharacterized
20,Pyroglutamate,False,-0.001551062626978352,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0013885460740576073,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.0013523868906985116,,,Vitamin B
5,niacin-transport,False,0.00102506552361407,,,Vitamin B
17,translation-1,False,-0.0006031282884951082,,,Other Functional
33,DARC,False,0.0005823132852670964,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0005317565520484503,,,Vitamin B
34,Replication,False,0.0003257573908148864,,Replication and Cell Division,Other Functional
