k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.17248870722502627,,,Other Functional
11,XylR-SoxM,False,0.0481949622183942,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.0361292994198661,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.02857829852652103,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.025031516037000996,,,Other Functional
33,DARC,False,-0.022487926786187197,,Unknown Function,Uncharacterized
22,unchar-1,False,0.021840554351758367,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.02160188319946719,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.019959556439781964,,,Other Functional
10,Purine,False,-0.017405291790938592,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01519432216633163,,,Uncharacterized
42,unchar-3,False,-0.0147003894991756,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.013357277378831856,,,Misc Metabolism
4,Riboflavin,False,-0.012707908509409706,,,Vitamin B
34,Replication,False,-0.012054172947711344,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.011670751550258571,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.011045361082984066,,,Uncharacterized
21,translation-2,False,-0.010963488613255232,,,Other Functional
31,TCA-BCAA,False,-0.010719482353427859,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.009711679895423918,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008914178279047873,,,Other Functional
15,single_gene_1,False,-0.008879090942778691,,,Uncharacterized
20,Pyroglutamate,False,-0.00878430526396134,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.008707575738743627,,,Misc Metabolism
0,pseudogene,False,0.008358624735223221,,,Genomic
2,SoxL2N,False,-0.008343382083401163,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.007932652314355797,,,Stress Response
27,ArnRAB,False,0.007822899491840618,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.007505338167184687,,,Vitamin B
1,heat-stress,False,0.007366199140569589,,,Stress Response
39,carotenoid,False,0.007202183400972301,,,Other Functional
17,translation-1,False,-0.006918707550016297,,,Other Functional
24,FadR-KO,False,0.006670305554311339,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.006466493386385972,,,Uncharacterized
9,HMG-CoA,False,0.006287702527264607,,,Misc Metabolism
40,single_gene_4,False,0.005832416376848199,,,Uncharacterized
29,FadR,False,0.005497894753605671,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.005262533368319999,YtrA,,Other Functional
14,Phenylacetate,False,0.003209763805776305,,,Misc Metabolism
13,LysM,False,-0.002720653152897085,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002266726765585897,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0019288189135528227,,,Vitamin B
32,UV-related,False,-0.0014875950001878653,,,Stress Response
25,Cobalamin,False,-0.0005546864710843597,,,Vitamin B
44,Gly-Ser-Thr,False,0.0003984219689844664,,,Amino Acid & Nucleotide Biosynthesis
