k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.057135023290057964,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.03580410870748299,SigE,,Lifestyles
62,SG_5,False,0.0318142367892996,,,Single Gene
53,SG_4,False,-0.020014366333350384,,,Single Gene
10,SigM,False,-0.018703746145958128,SigM,,Stress Response
35,ComA,False,-0.01698082545129086,ComA,,Cellular Processes
38,Zur,False,-0.01564754564303386,Zur,,Homeostasis
63,MntR,False,-0.015346808131714396,MntR,,Homeostasis
37,SigI,False,-0.014161329917079487,SigI,,Stress Response
15,CodY,False,-0.0135318515786391,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013169415303245977,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.013024552115673074,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.011068009820684302,,,Prophages
18,CymR-1,False,0.010998666768907095,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.010424174347341835,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.010328217965671762,SigB,,Stress Response
48,Fur,False,-0.010169393442605432,Fur,,Homeostasis
42,SigB-3,False,0.010085638886748544,SigB,,Stress Response
0,S-box,False,0.00887409588153952,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008563978723608395,YonO,,Prophages
67,KipR,False,-0.008342162546330547,KipR,,Misc. Metabolism
46,DegU,False,-0.007901383285999042,DegU,,Other
43,FruR,False,0.007881693737057964,FruR,,Carbon Metabolism
33,SwrA,False,-0.007796210105886381,SwrA,,Lifestyles
61,early-biofilm,False,0.007487924706638645,,,Lifestyles
55,ResD,False,0.0072354812389746155,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.007028302995502911,EAR riboswitch,,Lifestyles
65,AbrB,False,0.006521603582802042,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.00646695662132585,,,Uncharacterized
23,SG_3,False,0.006345489058429167,,,Single Gene
66,CcpA-2,False,0.005881630042679611,CcpA,,Carbon Metabolism
29,MtlR,False,0.005661441418181209,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0056317087333588745,,,Prophages
51,uncharacterized-4,False,0.005525324349087451,,,Uncharacterized
34,YlxR-2,False,-0.005462784600954632,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005391835721457924,,,Other
36,SigK,False,0.005357711160152053,SigK,,Lifestyles
16,ManR,False,-0.005338815860765829,ManR,,Carbon Metabolism
20,SG_2,False,-0.005092795469046293,,,Single Gene
22,stringent response,False,0.005079510714041408,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0049607587999698464,,,Carbon Metabolism
59,GlpP,False,-0.004863574739313298,GlpP,,Carbon Metabolism
56,SigW,False,0.00481966958673542,SigW,,Stress Response
32,TnrA-2,False,-0.004461397339816572,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.004217862844404092,SigV,,Stress Response
6,ybc-operon,False,0.004193713484805824,,,Prophages
25,SigB-2,False,-0.004143466491704139,SigB,,Stress Response
27,TnrA-1,False,-0.004122298959747561,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.003682207078846805,WalR,,Cellular Processes
70,uncharacterized-6,False,0.00356920800068635,,,Uncharacterized
69,putative-cssRS,False,0.0035365717857211705,,,Lifestyles
31,SigD,False,-0.003533380487205529,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0032688535209528893,Xre/Xpf,,Prophages
52,ykzB-related,False,0.00300668485509616,,,Lifestyles
24,PhoP,False,0.002395534672651161,PhoP,,Misc. Metabolism
26,YonO-1,False,0.002380548505916106,YonO,,Prophages
30,ImmR,False,0.002310859523837663,ImmR,,Cellular Processes
13,PyrR,False,0.002232757337608926,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0021879873834403326,Rok,,Cellular Processes
64,FapR,False,0.001900183578244212,FapR,,Misc. Metabolism
45,LnrK,False,0.0016493715536783258,LnrK,,Cellular Processes
21,CymR-2,False,0.0015331570927187555,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013779129087143713,,,Uncharacterized
3,uncharacterized-2,False,-0.001250464680683801,,,Uncharacterized
71,yxi-operon,False,-0.0010915413142430863,,,Other
50,CcpN,False,-0.001055391857884526,CcpN,,Cellular Processes
17,SG_1,False,-0.0008503358217002982,,,Single Gene
4,Rex,False,0.0006545017960364863,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.0004984457589813938,,,Uncharacterized
49,CcpA-1,False,-0.0004832661467973871,CcpA,,Carbon Metabolism
39,Thi-box,False,0.00038346508790617717,Thi-box,,Misc. Metabolism
54,G-box,False,-7.103269633954197e-05,G-box,,AA/Nucleotide Metabolism
