k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.036328637000000004,,,Singlet
95,Singlet-11,False,0.033814069,,,Singlet
110,LaoR,False,0.024504783000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.020654195,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.018674768,,,Singlet
3,RpoS-2,False,-0.018123688000000002,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.017842111,,,Uncharacterized
104,AcoR,False,0.017799613000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.016938764000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.01569795,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015423837000000001,,,Singlet
36,PtxS,False,0.015232704000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.015032304000000002,,,Singlet
77,LasR,False,0.014540573000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.014324554000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.014217468,,,Singlet
24,Sfa2,False,-0.014164733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.013974992,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.013891162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.013731274000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.013618738,,,Singlet
105,Translational-3,False,0.013542464,,,Translational
83,Anr-1,False,0.013096874000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.012466377,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012391516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.012186673,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.011418169,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.011088048000000001,,,Uncharacterized
93,FleN-1,False,-0.010665329000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.010658571,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010445927,,,Uncharacterized
61,FpvR,False,0.009913885,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.009669927,,,Singlet
19,TagR1,False,0.009472732000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.009311997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.009117166000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00891253,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00882715,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008347865000000001,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.008286174,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.008090434,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007958076,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007733139000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007576386,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.0075751510000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.007507662000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.007423678,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.007152467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007093602,,,Uncharacterized
94,Lrp,False,0.007083766,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00708015,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.007071648000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.0069408180000000005,,,Translational
38,AmpC,False,-0.006923804,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.006548095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006537009000000001,,,Uncharacterized
57,HutC,False,0.006450331,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006445258000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
