,PA4593
SRX7442752,0.041913544000000004
SRX7442753,-0.041913544000000004
SRX7442754,0.775426017
SRX7442755,0.645182362
SRX7442756,-0.47830808
SRX7442757,-0.132855877
SRX7442758,-1.065503332
SRX7442759,0.21205467900000002
SRX7442761,0.6926432720000001
SRX7874204,-0.2546234
SRX7874205,0.2546234
SRX7874206,0.046016595
SRX7874207,-0.15097259200000002
SRX8639787,-0.13925282
SRX8639788,0.13925282
SRX8639789,-0.127428493
SRX8639790,0.18616959900000002
SRX8639791,-0.6795527640000001
SRX8639792,-0.264021392
SRX8639793,-4.228061206
SRX8639794,-3.761225355
SRX8639795,-4.185263373
SRX8639796,-4.18985489
SRX8639797,-0.267364323
SRX8639798,0.586249707
SRX8639800,0.576622496
SRX2940624,0.6372587070000001
SRX2940626,-0.030270858
SRX2940627,0.127274604
SRX2940628,-0.10595180200000001
SRX2940629,-0.021322803
ERX2195929,-0.030563639000000004
ERX2195930,0.030563639000000004
ERX2195931,0.610176751
ERX2195932,0.16661398300000002
ERX2195933,1.24046324
ERX2195934,1.002854039
SRX4579961,-0.271680232
SRX4579962,0.193226313
SRX4579963,0.07845391800000001
SRX4579964,-0.743042921
SRX4579965,-0.980168401
SRX4579966,-0.7719830120000001
SRX540108,0.181311203
SRX540109,-0.181311203
SRX540110,1.4768867110000001
SRX540111,1.259035482
SRX540112,1.142070654
SRX540113,0.5704983960000001
SRX540114,2.437405773
SRX540115,2.313764825
SRX1737662,-0.057485408
SRX1737664,-0.35441722800000003
SRX1737665,-0.7185328270000001
SRX1737667,-0.010474783000000001
SRX1737668,-0.041588234
SRX1737670,0.052063017
SRX6976948,-0.09270807
SRX6976949,-0.07810138400000001
SRX6976950,0.170809454
SRX6976951,0.568078058
SRX6976952,0.117291317
SRX6976953,0.502981468
SRX5630349,-0.523666355
SRX5630350,0.523666355
SRX5630351,0.040791365
SRX5630352,0.10116377800000001
SRX4342817,0.16879643600000002
SRX4342818,-0.197325724
SRX4342819,1.052415778
SRX4342820,-0.061538192000000005
SRX4342821,0.09006748
SRX4342822,0.388605701
SRX1411278,-0.21651953300000001
SRX1411287,-0.0021919730000000003
SRX1411289,-0.5940885840000001
SRX1411279,0.257957094
SRX1411280,-0.041437561000000005
SRX1411281,-0.339652075
SRX1411282,-0.017077812
SRX1411283,-0.19764334500000003
SRX1411284,0.252450714
SRX1411285,0.112343339
SRX1411286,0.775740447
SRX1411288,-0.308280359
SRX2662717,-0.141896042
SRX2662718,-0.251184454
SRX2662721,-0.260405655
SRX2662722,0.260405655
ERX2300159,-0.159378307
ERX2300160,0.159378307
ERX2300161,-0.19390199400000002
ERX2300162,-0.26520076600000003
ERX2300163,0.37680898900000004
ERX2300164,0.45165229100000004
ERX2300165,-0.17790608900000002
ERX2300166,-0.391522123
ERX2300167,-0.653321589
ERX2300168,-0.602550527
