k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0336761302,,,Singlet
85,MvfR,False,0.030381576900000002,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.029482629200000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.027613790500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0274077787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0264691521,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.026342039,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0248051071,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0246043572,,,Uncharacterized
19,FruR,False,0.0243287414,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.023252001600000002,,,Uncharacterized
20,MmsR,False,-0.0222814411,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0219305981,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.021323672800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.019748248700000002,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0192008337,,,Uncharacterized
68,Iron acquisition,False,0.0187499708,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0187049291,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0177712566,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.016734537,,,Translational
7,AntR,False,-0.0161221301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.015602631,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0155389437,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0151182659,,,Uncharacterized
90,RoxR,False,-0.014630586800000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0145275316,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.014080339300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0140050385,,,Uncharacterized
15,LasR,False,-0.0135226057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0129941555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0124326292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0123868659,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0120740854,,,Uncharacterized
39,RiPP,False,0.011985357700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0118007957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0115797583,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.011210976000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0110469721,,,Uncharacterized
3,EatR,False,0.011021717200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
