k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.0857066026,,,Uncharacterized
76,SouR,False,-0.022359566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0148732475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.014146792100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0140430381,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0136982647,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0135658414,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0126675157,,,Singlet
64,SoxR,False,0.012444391800000001,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0123528235,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.012344053800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,0.012259018600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0120227015,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0120087794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0120068751,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0116526033,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0113521152,,,Singlet
25,EsrC,False,-0.011228005800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0103034327,,,Uncharacterized
92,RpoS-2,False,0.0102998175,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0102412653,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0097932442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009778747400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.009674727000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.009627331900000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0094682025,,,Uncharacterized
95,MdcR,False,0.0094039031,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.009129486000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0088824083,,,Uncharacterized
63,Uncharacterized-11,False,-0.0087769474,,,Uncharacterized
46,LiuR,False,0.008765502100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.008535365500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0078400138,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.007686943000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0076067983,,,Uncharacterized
14,ErbR-1,False,-0.006904407,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0067012286,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0066467449,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.006482742200000001,,,Translational
33,Uncharacterized-3,False,0.0063702695,,,Uncharacterized
70,PhnR-2,False,0.0061836818,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0059889517,,,Uncharacterized
37,HutC,False,0.0057556027,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
