k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.027527311500000002,,,Uncharacterized
72,PtxS,False,-0.0268969446,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0248737121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0248334982,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.019380789500000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0181671418,,,Uncharacterized
27,FpvR,False,-0.0178375403,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0175917519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.017255139200000002,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.01648439,ExsB,T3SS system,Secretion System
9,PmrA,False,0.016424522100000002,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0158383514,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.015254104000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0150677232,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0150227799,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0136062027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0135214264,,,Uncharacterized
103,Uncharacterized-17,False,0.012890281200000001,,,Uncharacterized
80,GcsR,False,0.0125478742,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0119990378,,,Uncharacterized
4,AtuR,False,-0.0114684516,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0110681544,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0109655602,,,Translational
