,PA3196
SRX7442752,0.20792742600000003
SRX7442753,-0.20792742600000003
SRX7442754,0.227380131
SRX7442755,0.168283224
SRX7442756,-0.191459723
SRX7442757,-0.10344399100000001
SRX7442758,-0.42603423100000004
SRX7442759,-0.09004197100000001
SRX7442761,0.09994688800000001
SRX7874204,-0.07139780100000001
SRX7874205,0.07139780100000001
SRX7874206,-0.506428525
SRX7874207,-1.225453989
SRX8639787,-0.089010583
SRX8639788,0.089010583
SRX8639789,-0.10759935100000001
SRX8639790,-0.047422017000000004
SRX8639791,-0.728745347
SRX8639792,-0.225726048
SRX8639793,-2.219211862
SRX8639794,-1.943898983
SRX8639795,-1.974513945
SRX8639796,-2.077724483
SRX8639797,-0.125724476
SRX8639798,0.154424949
SRX8639800,0.234432927
SRX1156127,0.17993266300000002
SRX1156135,-0.17993266300000002
SRX1156136,-0.13882925100000001
SRX1156137,-0.479484167
SRX1156138,0.113467967
SRX1156140,-0.11878608400000001
ERX2195929,0.010172851
ERX2195930,-0.010172851
ERX2195931,-0.041799997000000005
ERX2195932,0.09320934
ERX2195933,-0.365675387
ERX2195934,-0.37253741900000004
SRX4579961,0.21349932600000002
SRX4579962,0.10486661200000001
SRX4579963,-0.318365938
SRX4579964,0.14815897
SRX4579965,-0.058605278000000004
SRX4579966,0.40703849400000003
SRX5630349,-0.02469298
SRX5630350,0.02469298
SRX5630351,0.06027367
SRX5630352,-0.15478248
SRX1411278,0.37081069
SRX1411287,0.156585563
SRX1411289,0.12206475500000001
SRX1411279,-0.368981761
SRX1411280,-0.00182893
SRX1411281,-0.26920277800000003
SRX1411282,-0.240686741
SRX1411283,-0.31200452700000003
SRX1411284,0.054974562000000005
SRX1411285,-0.233909411
SRX1411286,0.037433637000000006
SRX1411288,0.012316971000000001
SRX2711962,-0.009207461
SRX2711963,0.00920746
SRX2711964,0.08792286
SRX2711965,0.24699273
SRX2711966,1.042411182
SRX2711967,-0.590517253
ERX3558798,0.48493111600000005
ERX3558799,0.6113489010000001
ERX3558800,0.6466722890000001
ERX3558801,0.594350171
ERX3558802,0.067529789
ERX3558803,-0.27849306900000004
ERX3558804,0.27290679700000003
ERX3558805,-0.061943518
ERX3593017,-0.41014882300000005
ERX3593018,-0.9952870030000001
ERX3593020,0.046881516000000005
ERX3593021,-0.29913589900000004
ERX3593022,0.252254384
SRX7058492,0.115410651
SRX7058494,-0.065398209
SRX7058495,-0.15724611100000002
SRX7058509,-0.115410652
SRX2662717,-0.32003188400000004
SRX2662718,0.12018057900000001
SRX2662721,0.200946967
SRX2662722,-0.200946967
SRX8143226,-0.048965976
SRX8143227,0.048965976
SRX8143228,-0.10719255
SRX8143229,0.22834733000000002
ERX2456848,0.177457197
ERX2456849,0.07948614700000001
ERX2456850,0.483673936
ERX2456851,-0.18572038100000002
ERX2456852,0.058658137000000006
ERX2456853,0.30303750100000004
ERX2456854,0.005345588
ERX2456855,-0.194830273
ERX2456856,0.134238775
ERX2456857,-0.23921201900000003
ERX2456858,0.14709927
ERX2456859,0.147358658
SRX540108,-0.156364224
SRX540109,0.156364224
SRX540110,0.04414072
SRX540111,-0.048285998000000004
SRX540112,-0.993826745
SRX540113,-1.3669503870000002
SRX540114,-0.493456742
SRX540115,-1.117266881
SRX1737662,0.45917356800000003
SRX1737664,0.330699652
SRX1737665,0.315811108
SRX1737667,0.200471758
SRX1737668,-0.341816915
SRX1737670,0.141345158
SRX1516139,0.06848599500000001
SRX1516140,-0.06848599500000001
SRX1516141,-0.5498437030000001
SRX1516142,-8.57e-05
SRX591667,0.055877189
SRX591668,-0.28798789999999996
SRX591669,0.36908400300000005
SRX591670,-0.352693303
SRX591671,0.413760997
SRX591675,-0.055877189
SRX591676,0.365202301
SRX591677,0.411148887
SRX591678,-0.39822905900000005
SRX591679,0.712540237
SRX2520351,0.05809480400000001
SRX2520352,0.31596218400000003
SRX2520353,-0.47476342
SRX2520354,-0.6965367650000001
SRX2520355,-0.366637258
SRX2520356,0.031095676000000003
SRX2520357,-0.038515406
SRX2520358,-0.978215869
SRX2520359,-0.5465587
SRX2520360,-0.63001061
SRX2652927,0.9160838120000001
SRX2652931,0.622761597
SRX2652933,-0.077120805
SRX2652935,0.19645050700000002
SRX2652937,-0.11932970300000001
SRX2940624,0.10337763700000001
SRX2940626,-0.48333035
SRX2940627,0.22694205
SRX2940628,0.048665257
SRX2940629,-0.275607307
SRX3763712,-0.22300169600000003
SRX3763714,0.22300169500000003
SRX3763715,0.435159805
SRX3763716,0.45648123100000004
SRX3763717,0.606772156
ERX2259197,0.257678644
ERX2259198,0.367249356
ERX2259199,0.06606110200000001
ERX2259200,-0.06606110200000001
SRX6976948,-0.02871031
SRX6976949,0.065850135
SRX6976950,-0.037139826
SRX6976951,0.130742368
SRX6976952,0.07004898200000001
SRX6976953,0.002476504
SRX4342817,-0.024924057000000003
SRX4342818,-0.441469533
SRX4342819,0.638122258
SRX4342820,-0.15922159400000002
SRX4342821,0.6256151830000001
SRX4342822,0.8770554730000001
ERX2300159,0.34848597400000003
ERX2300160,-0.34848597400000003
ERX2300161,0.024121508
ERX2300162,-0.20638983600000002
ERX2300163,-0.017703755
ERX2300164,-0.041245792
ERX2300165,0.129299507
ERX2300166,0.057911519
ERX2300167,-0.243644309
ERX2300168,-0.07542483600000001
ERX2300169,-0.390137026
ERX2300170,-0.221149431
ERX2068556,-0.014026742
ERX2068557,-0.131078207
ERX2068558,-0.0566153
ERX2068559,0.29276906
ERX2068560,-0.072855662
ERX2068561,-0.219913399
SRX6747256,0.019633769000000002
SRX6747257,-0.097073749
SRX6747258,-0.06646323
SRX6747259,0.030003582
SRX6747260,0.113899626
SRX6747265,0.092074415
SRX6747266,0.12254652
SRX6747268,0.025599742
