k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0598935998,RpoS,General stress response,Stress Response
15,AtoC,False,-0.022394145900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0195641672,,Unknown Function,Uncharacterized
72,curli,False,-0.0181548797,,Curli assembly,Biological Enrichment
10,NarL,False,-0.0158711242,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.015828042100000002,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0155003247,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.015035051800000001,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.013074045900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.012894480100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.012888982700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0128889068,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.012777491600000001,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0127561435,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.012382709700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.01217381,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0113322609,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011197644500000001,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.010848649,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0108303989,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0107123604,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0104580709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0100592284,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0099776712,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0095849401,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0090480279,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0090320567,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0089050298,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0088992055,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0087402303,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0080993832,,Unknown Function,Uncharacterized
56,PuuR,False,-0.007946881000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0075931911000000005,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0074793385,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0074592019,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0074007893,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0071367855,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0070018455,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0069505438,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0069413532,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0067065032,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0064636071,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.006438007000000001,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0061523482,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.006071443,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0057471963,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0053660193,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0053414692,,Unknown Function,Regulator Discovery
64,Cra,False,-0.005212963,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0052094838,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0050832355,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.005076479300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0048946246,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0047146243,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0046191856,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0045627592000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0044380461,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.0043734533,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0042790977,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0041468329,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0039495091,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0038983380000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0037465628,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0035464032,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0031530337,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0030661068,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0029539602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0028918047000000002,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0028456288,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0026739281,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0025945688,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0023697751,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0023570451,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0021687369,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0018882810000000001,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0018502729000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0016553773,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0015878353,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0015323510000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0013991075,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0010843707,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.001040165,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0008153231,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0007364563,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0007277768,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0007106976,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0006595245,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0006580121000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0004001381,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.000168783,,Unknown Function,Uncharacterized
88,iron-related,False,-0.00016036540000000001,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.00013850440000000002,FecI,Ferric citrate transport,Metal Homeostasis
