,PA3216
SRX7442752,-0.874875359
SRX7442753,0.874875359
SRX7442754,0.04398703
SRX7442755,0.49829427600000004
SRX7442756,0.904305939
SRX7442757,0.9687860030000001
SRX7442758,0.9291762370000001
SRX7442759,0.443507609
SRX7442761,0.730677659
SRX7874204,-0.125166295
SRX7874205,0.125166295
SRX7874206,0.507082503
SRX7874207,0.57614122
SRX8639787,0.12108022
SRX8639788,-0.12108022
SRX8639789,-0.37729971900000003
SRX8639790,0.22780181200000002
SRX8639791,0.28636884300000004
SRX8639792,-0.288157704
SRX8639793,-2.9144119230000003
SRX8639794,-2.255032232
SRX8639795,-2.696696966
SRX8639796,-2.757675822
SRX8639797,-0.06980929999999999
SRX8639798,0.371817626
SRX8639800,0.6737937700000001
SRX2940624,0.67301736
SRX2940626,0.41234063
SRX2940627,-0.12754225
SRX2940628,0.012283918000000001
SRX2940629,0.115258332
ERX2195929,-0.21009263800000003
ERX2195930,0.21009263800000003
ERX2195931,-0.9191787170000001
ERX2195932,-0.457822382
ERX2195933,0.10233681700000001
ERX2195934,0.035565674000000005
SRX4579961,-0.026346834000000003
SRX4579962,-0.21753280300000002
SRX4579963,0.243879637
SRX4579964,-2.655130935
SRX4579965,-2.932996664
SRX4579966,-2.59427926
SRX540108,-0.009059537000000001
SRX540109,0.009059537000000001
SRX540110,0.838740224
SRX540111,0.44475643800000003
SRX540112,2.768936143
SRX540113,2.531664081
SRX540114,1.6068806599999998
SRX540115,2.2255646
SRX1737662,-0.5535239660000001
SRX1737664,-0.378831929
SRX1737665,-0.556221611
SRX1737667,0.10856679
SRX1737668,-0.11005005200000001
SRX1737670,0.0014832620000000002
SRX6976948,0.11717314000000001
SRX6976949,0.034981177
SRX6976950,-0.152154317
SRX6976951,-0.232809062
SRX6976952,-0.031381952000000005
SRX6976953,-0.16080550200000002
SRX5630349,0.16931795900000002
SRX5630350,-0.16931795900000002
SRX5630351,-0.599795607
SRX5630352,0.5964523150000001
SRX4342817,-0.032668047
SRX4342818,-0.020897138000000003
SRX4342819,1.71549088
SRX4342820,0.08839885600000001
SRX4342821,-0.034833672
SRX4342822,1.440780993
SRX1411278,0.090699214
SRX1411287,0.06296146400000001
SRX1411289,0.065466959
SRX1411279,-0.143464369
SRX1411280,0.052765155
SRX1411281,0.045235782
SRX1411282,0.032257106
SRX1411283,-0.124887623
SRX1411284,-0.062763554
SRX1411285,-0.28981728300000004
SRX1411286,-0.290082438
