k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.04285936,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.022973069000000002,,,Singlet
83,Anr-1,False,-0.021712791000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.020468655000000002,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.02021597,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.019769074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.018781825000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.018675177,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.018629178,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.018360542,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.018282461,,,Singlet
41,LiuR,False,-0.018251471000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.017440690000000002,,,Translational
82,AntR,False,0.017065762,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.017040625,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.016984430000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.016459976,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.016435978,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016308848,,,Translational
84,Iron acquisition,False,-0.01627754,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.016197751,,,Singlet
108,Singlet-12,False,0.015910222,,,Singlet
72,HexR-2,False,-0.015866307,HexR,Glucose metabolism,Carbon Source Utilization
