k,name,in_iM,gene_weight,regulator,function,category
6,CysB+Cbl,True,0.287039843,Cbl+CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0388206609,,,Unknown
311,CysB-2,False,0.0336608803,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.028631106400000002,,,Unknown
331,Qin Prophage,False,0.027253549000000002,,,Prophage
102,SG_ynaM,False,0.0229454312,,,Unknown
244,Glyoxylate,False,-0.0225356799,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.022304349100000002,,,Unknown
70,Asparagine,False,0.0221939305,Lrp+gcvB,,Amino Acid Metabolism
5,Fe/Protease,False,0.022179685100000002,,,Metal Homeostasis
172,SG_yjhZ,False,-0.0221533037,,,Unknown
92,FDH-N,False,-0.021832705100000002,Fnr+NarL+NarP,,Nitrogen Metabolism
55,Leucine,False,0.0216685901,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,0.021487689,,,Unknown
252,rdlC,False,0.0207854664,rdlC,,Toxin/Antitoxin
199,FDH-O,False,-0.0207464947,sdhX,,Energy Metabolism
200,modul_93,False,-0.020572667200000002,,,Unknown
25,SG_pyrL,False,-0.0205391882,,,Unknown
20,SG_yfaH,False,-0.0205058294,,,Unknown
316,DksA-related,False,-0.0203468291,,,Stringent Response
240,SG_yafF,False,0.019815574000000002,,,Unknown
341,TdcAR-2,False,0.019737213,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
223,Thiamine-2,False,-0.019384568600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
170,SG_yoaG,False,0.0191446134,,,Unknown
323,Tryptophan-2,False,0.0187468962,TrpR/Trp-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,0.018734761200000002,,,Unknown
8,PyrR,False,-0.0180780402,PyrR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0180370961,,,Unknown
249,SG_csgC,False,-0.0176263832,,,Unknown
250,SG_ydfW,False,0.0176129247,,,Unknown
321,MarAR,False,-0.0175975765,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
236,ppk KO,False,-0.0172335158,,,Energy Metabolism
263,BCAA-2,False,-0.0169509105,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0165303001,,,Metal Homeostasis
19,SG_ynfO,False,0.0163578952,,,Unknown
318,SG_afuB,False,0.0162947532,,,Unknown
337,Cold Shock-2,False,0.0158657522,,,Cold Shock
261,MetR/MetJ,False,-0.0152930254,MetR/MetJ,,Amino Acid Metabolism
60,GalRS-2,False,-0.0150653724,GalR+GalS+Crp,,Carbon Metabolism
251,SG_fryB,False,-0.014963187800000001,,,Unknown
83,SG_ychS,False,0.014750093700000001,,,Unknown
82,Fe-related-3,False,0.0147104958,,,Metal Homeostasis
11,PyrDehyd,False,0.0146353699,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
77,SG_yqhI,False,-0.014574777,,,Unknown
173,GadEWX,False,-0.0145110481,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
72,SG_ytiA,False,0.0144139496,,,Unknown
208,PAL Dup,False,-0.0143637287,,,Unknown
253,PuuR,False,0.01431544,RpoS+ArcA+PuuR,,Nitrogen Metabolism
320,Curlin,False,0.0143030581,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
39,SG_yegZ,False,0.0141409619,,,Unknown
113,SG_bdm,False,-0.014132291100000001,,,Unknown
48,SG_ghoT,False,-0.014077741900000001,,,Toxin/Antitoxin
35,Fur-2,False,-0.0138351166,Fur,,Metal Homeostasis
110,ProVWX,False,0.013828317000000001,,,Membrane Homeostasis
217,PaaX,False,0.013698793400000001,Crp+IHF+PaaX,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0136068423,RpoN+FlhDC,,Motility
237,SG_yjhE,False,0.0135338581,,,Unknown
40,SG_ybfQ,False,-0.0134644301,,,Unknown
265,uhpT,False,-0.013459659300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
165,RcsC-related,False,-0.0134349837,,,Membrane Homeostasis
157,CysB-3,False,-0.013344295,CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.013100835600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0130508741,ArcA+Cra+BetI,,Membrane Homeostasis
