,PA1721
SRX7442752,-0.13152517500000002
SRX7442753,0.13152517500000002
SRX7442754,-2.655844826
SRX7442755,-2.43407871
SRX7442756,0.493735185
SRX7442757,-0.112224031
SRX7442758,0.430669057
SRX7442759,-3.00455702
SRX7442761,-2.767721179
SRX7874204,-0.318873567
SRX7874205,0.318873567
SRX7874206,-0.487734414
SRX7874207,-0.008178311
SRX8639787,-0.101353278
SRX8639788,0.101353278
SRX8639789,-0.519343667
SRX8639790,0.055388005000000004
SRX8639791,-0.015741277
SRX8639792,0.267975093
SRX8639793,-3.951135533
SRX8639794,-3.039553541
SRX8639795,-3.152252352
SRX8639796,-3.470999568
SRX8639797,0.5497706210000001
SRX8639798,0.462802619
SRX8639800,0.42116443400000003
SRX2940624,0.735696899
SRX2940626,0.7155594660000001
SRX2940627,0.080174057
SRX2940628,-0.252313993
SRX2940629,0.17213993600000002
ERX2195929,-0.039421253
ERX2195930,0.039421253
ERX2195931,-0.783220922
ERX2195932,-0.647962963
ERX2195933,5.665160835
ERX2195934,4.892196632
SRX4579961,-0.011407273
SRX4579962,0.112762607
SRX4579963,-0.101355335
SRX4579964,-0.34169155500000004
SRX4579965,-0.369913512
SRX4579966,0.035348798
SRX540108,-0.008994459
SRX540109,0.008994459
SRX540110,2.1117447
SRX540111,2.886891834
SRX540112,1.689149375
SRX540113,1.508523538
SRX540114,-1.2307551
SRX540115,0.462199475
SRX1737662,-0.40626649800000003
SRX1737664,0.08477993
SRX1737665,-0.182013964
SRX1737667,0.38384505700000005
SRX1737668,0.07028759600000001
SRX1737670,-0.454132652
SRX6976948,0.019206225
SRX6976949,-0.189035691
SRX6976950,0.169829466
SRX6976951,0.573051276
SRX6976952,-0.205916434
SRX6976953,-0.038612057000000005
SRX5630349,0.09507032700000001
SRX5630350,-0.09507032700000001
SRX5630351,-0.635453672
SRX5630352,-0.5773431
SRX4342817,0.6894843460000001
SRX4342818,-0.040611727
SRX4342819,1.645177451
SRX4342820,-1.409399513
SRX4342821,0.7605268940000001
SRX4342822,0.5495066470000001
SRX1411278,0.176148456
SRX1411287,-0.08598957700000001
SRX1411289,-0.838188354
SRX1411279,0.37248000000000003
SRX1411280,-0.548628456
SRX1411281,-1.044536849
SRX1411282,-1.5410948580000001
SRX1411283,-0.9384020080000001
SRX1411284,-0.39261517100000004
SRX1411285,-0.32243895
SRX1411286,0.020046198
SRX1411288,-0.230112746
SRX2662717,0.879351493
