k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.13038666200000001,ExsB,T3SS system,Secretion System
74,HypR,False,-0.039375229000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.037200716,,,Singlet
54,Singlet-7,False,0.036512856,,,Singlet
72,HexR-2,False,-0.028181141000000003,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.026201067,,,Singlet
50,DguR,False,-0.026165519,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0255003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.024922696,,,Singlet
115,Uncharacterized-14,False,-0.024551943000000003,,,Uncharacterized
44,FleN-2,False,0.023548282,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.023121633000000003,,,Singlet
8,PhhR-1,False,0.022436301000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.021555172,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.020725734000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.020075011,,,Singlet
98,PhnR-2,False,-0.019859858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.018581696,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018232209000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.017840745,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.017177433000000002,,,Translational
10,EutR,False,0.017112351,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016862971,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.016026646000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.015222263000000002,,,Uncharacterized
16,NagQ,False,0.015152055000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.015014081,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.014958439,,,Uncharacterized
13,SoxR,False,-0.014757284,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.014573577,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.014559448000000001,,,Uncharacterized
104,AcoR,False,-0.014387563,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.014009472,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.013654688000000002,,,Singlet
73,CysB-1,False,0.013537751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.012999514,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012448103,,,Singlet
22,Uncharacterized-11,False,-0.012231748,,,Uncharacterized
63,AtsR,False,0.011851788,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.011819086000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.011792948000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011780148,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.011748856,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011075167,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011025492000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.009480446,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.009135468,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.00895225,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.008534116000000001,,,Translational
2,PrrF,False,0.008484016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008471983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.008396805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008390682,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.008233932000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.008038373,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007999632000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.007952116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.007916089000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.007913425,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.007910233000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007866317000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.007590104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.006777667,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.006685921,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.006572665,,,Translational
12,Singlet-1,False,-0.006200303000000001,,,Singlet
61,FpvR,False,-0.006184866000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.006151917000000001,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.006080775,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.005991244000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.005900562000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.005888554000000001,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.005586575000000001,,,Translational
19,TagR1,False,0.005499375,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0054560070000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.005345133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.005217167,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.004900751,,,Singlet
81,Uncharacterized-2,False,0.004820386,,,Uncharacterized
106,NarL,False,-0.004319149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004199053,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.004165295,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.00411383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.0038742320000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.003822161,,,Uncharacterized
103,Uncharacterized-12,False,-0.0037782370000000003,,,Uncharacterized
99,Anr-3,False,-0.00376652,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003478178,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0031083070000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0030633260000000003,,,Uncharacterized
93,FleN-1,False,-0.003016256,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.002977716,,,Uncharacterized
96,Zur-1,False,0.002970158,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.002845025,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.002675012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002184494,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.002060956,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00190022,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.0018838890000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001857663,,,Singlet
107,Uncharacterized-13,False,0.00168663,,,Uncharacterized
86,k-opioid,False,0.001672433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.001355614,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.001279991,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.001050463,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.000918305,,,Singlet
7,PprB,False,0.0006767710000000001,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.000540738,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.000519889,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.00048613000000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00045245100000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000438399,,,Uncharacterized
42,RpoS-1,False,0.00038430800000000003,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.000371054,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-7.02e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
