,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11662549022881426,2.0,0.0,0.082466675,1.0,-0.082466675,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.25125314600000004,0.030904767966345954,2.0,2.0,0.27310611700000004,3.0,0.229400175,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.007420910000000003,0.21405584695792645,3.0,4.0,0.10108409600000001,5.0,-0.23750235700000003,6.0,0.15868099100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1329708605,0.05575279512076897,2.0,7.0,0.17239404,8.0,0.09354768100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3602920460930899,2.0,9.0,0.254764949,10.0,-0.254764949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.007809049499999998,0.24006780024814378,2.0,11.0,-0.177562619,12.0,0.16194452,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07121073130638782,2.0,13.0,-0.050353591,14.0,0.050353591,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.004808348000000018,0.3905035374737619,4.0,15.0,-0.34242804600000004,16.0,-0.26702463800000004,17.0,0.077356358,18.0,0.512862934,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6395157835000003,0.09768181158678084,4.0,19.0,-3.595490808,20.0,-3.526663376,21.0,-3.689265732,22.0,-3.746643218,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31976820933333333,0.2573379631456894,3.0,23.0,0.458073277,24.0,0.478380046,25.0,0.022851305000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.011883256500000001,0.04929673767448119,2.0,26.0,0.022974801000000003,27.0,-0.046741314000000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1447552812770376,3.0,28.0,-0.070611012,29.0,0.166510137,30.0,-0.095899125,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22229087484671173,2.0,31.0,-0.157183385,32.0,0.157183385,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38866834050000004,0.019527627039341265,2.0,33.0,0.40247645800000004,34.0,0.37486022300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.085766957,0.006038737166167112,2.0,35.0,0.08149692500000001,36.0,0.09003698900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11840369812591034,3.0,37.0,-0.018448923000000002,38.0,0.126545234,39.0,-0.108096311,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.058432394,0.2039115509052934,3.0,40.0,0.13813851,41.0,-0.268966812,42.0,-0.04446888,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35492903572337386,2.0,43.0,-0.25097272800000003,44.0,0.25097272800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.760481994,0.38531357250287873,2.0,45.0,1.032939834,46.0,0.48802415400000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.399045019,0.07428131846205983,2.0,47.0,0.451569843,48.0,0.34652019500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.11621793650000001,0.4205545137058255,2.0,49.0,0.413594885,50.0,-0.181159012,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12610931433333336,0.12835816958995208,3.0,51.0,-0.17660368,52.0,0.019817440000000002,53.0,-0.221541703,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3747515850402694,3.0,54.0,-0.10429249700000001,55.0,-0.31155838,56.0,0.415850877,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1982736733629437,3.0,57.0,0.169870861,58.0,0.047994504,59.0,-0.217865365,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10341665566666669,0.21274250092826766,3.0,60.0,0.009928152,61.0,-0.046573168000000005,62.0,0.34689498300000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3660174826292895,2.0,63.0,0.258813444,64.0,-0.258813444,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0289536455,0.05914578337068232,2.0,65.0,-0.012868739,66.0,0.07077603,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5355826762065451,4.0,67.0,-0.335166666,68.0,-0.554240394,70.0,0.29386447400000004,71.0,0.595542586,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.956358236,0.5712815684247113,2.0,69.0,1.360315307,72.0,0.552401165,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8117861753397234,3.0,73.0,-0.47979164100000005,76.0,0.9372814960000001,77.0,-0.457489855,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23810392733333333,0.03838694873695814,3.0,74.0,-0.24807585100000001,75.0,-0.195715046,84.0,-0.27052088500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.510071772,0.32967546670988107,3.0,78.0,-0.8861825350000001,79.0,-0.271110263,80.0,-0.37292251800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1529265253333333,0.804946707910404,3.0,81.0,-0.23104305600000002,82.0,-0.388140335,83.0,1.077962967,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0406540585,0.1466118191173872,2.0,85.0,-0.936983847,86.0,-1.14432427,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2874164742968052,2.0,87.0,0.203234138,88.0,-0.203234138,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20134485029417307,2.0,89.0,0.142372309,90.0,-0.142372309,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.022484736500000005,0.27077130723978776,2.0,91.0,-0.168979491,92.0,0.21394896400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1456842735,0.1966388107135371,2.0,93.0,0.006639637,94.0,0.28472891,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13365051700000002,0.10597223784823406,2.0,95.0,0.058716829000000005,96.0,0.20858420500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.076272058,0.14161273468763763,2.0,97.0,-0.176407383,98.0,0.023863267,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06820720350000001,0.15432752365474853,2.0,99.0,0.040918835,100.0,-0.177333242,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12252191476444768,5.0,101.0,0.154679388,102.0,-0.14913632500000001,103.0,-0.09536317200000001,104.0,0.025530151,105.0,0.06428995800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.271281592,0.1464311554561144,2.0,106.0,-0.37482405500000004,107.0,-0.16773912900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1512549695,0.02174240710038391,2.0,108.0,0.16662917300000002,109.0,0.13588076600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13915316600000002,0.30602665012471275,3.0,110.0,0.25845801900000004,111.0,-0.20855667600000002,112.0,0.367558155,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2257807563333334,0.4098778527535537,3.0,113.0,-0.6956475470000001,114.0,0.058333463,115.0,-0.040028185,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.27925621908969084,6.0,116.0,0.025197305000000003,117.0,0.138918347,118.0,-0.07870355500000001,119.0,-0.33210299600000004,120.0,0.457315597,121.0,-0.21062469800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14026405719595847,2.0,122.0,0.099181666,123.0,-0.099181666,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22329819300000003,0.42530389327529394,2.0,124.0,0.07743707400000001,125.0,-0.5240334600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.798382355,0.053012274803953124,2.0,126.0,0.835867694,127.0,0.760897016,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19773403075,0.11358374936744514,4.0,128.0,0.186084424,129.0,0.359447098,130.0,0.09864555700000001,131.0,0.146759044,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.14010714786133846,4.0,132.0,0.021762508,133.0,0.09025767600000001,134.0,-0.204326853,135.0,0.09230666800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5234752690000001,0.11141169211785067,2.0,136.0,-0.444695306,137.0,-0.6022552320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15416241097052336,3.0,138.0,0.052530918,139.0,0.12103160800000001,140.0,-0.17356252600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3756719065489617,5.0,141.0,-0.6074167970000001,142.0,-0.05616304900000001,145.0,0.366981329,146.0,0.065391368,147.0,0.231207148,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6104259160000001,0.04659109186411342,2.0,143.0,-0.577481039,144.0,-0.643370793,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6110016356666667,0.6200338861411583,3.0,148.0,0.978867903,149.0,0.9589969060000001,150.0,-0.104859902,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.020010765,0.12871758328674274,2.0,151.0,0.071006311,152.0,-0.111027841,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06962944886103195,3.0,153.0,0.00024082900000000002,154.0,0.06950872200000001,155.0,-0.069749551,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11730411616306817,2.0,156.0,-0.082946536,157.0,0.082946536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.022517056,0.06053991439336293,2.0,158.0,-0.020291128000000002,159.0,0.06532524,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1028453268090134,2.0,160.0,0.07272262800000001,161.0,-0.07272262800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.060244379,0.04061471161655205,2.0,162.0,-0.031525441,163.0,-0.088963317,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06099946166666667,0.10754807729996388,3.0,164.0,-0.027522915000000002,165.0,0.029832336,166.0,0.180688964,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015712984651845365,2.0,167.0,-0.011110758,168.0,0.011110758,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.876554184375,0.36503327549387704,8.0,169.0,-1.328159455,170.0,-1.298416444,171.0,-0.881681786,172.0,-1.103464433,182.0,-0.34008559800000004,183.0,-0.43617831300000004,214.0,-0.7439993250000001,215.0,-0.880448121
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26475469150000003,0.21652574345713663,2.0,173.0,0.11164787,174.0,0.417861513,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.189037057,0.15432379508069136,2.0,175.0,-0.079913655,176.0,-0.29816045900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6703620235000001,0.048225192300911754,2.0,177.0,-0.6362616630000001,178.0,-0.704462384,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.184004025,0.24847856839808977,7.0,179.0,-0.312531954,180.0,-0.28349359300000004,181.0,-0.6306308190000001,194.0,-0.141282459,195.0,-0.047264825,199.0,0.09033091600000001,200.0,0.036844559,,
70,aeruPRECISE2.0__LB_wt,-0.4792217175000001,0.39988012007019424,4.0,184.0,-0.802694801,185.0,-0.8317091270000001,230.0,-0.035485082,231.0,-0.24699786,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026939809526412173,2.0,186.0,-0.019049322,187.0,0.019049322,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0262526855,0.022362488835796265,2.0,188.0,0.042065353,189.0,0.010440018,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.325141073,0.10427808778225703,2.0,190.0,0.398876816,191.0,0.25140533,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16498649533333334,0.32002974248124655,6.0,192.0,-0.537799412,193.0,0.14822178800000002,196.0,0.023224142000000003,197.0,0.18717147,226.0,-0.406003745,227.0,-0.40473321500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6539135894285716,0.12929101158324713,7.0,198.0,-0.414947041,216.0,-0.647275626,217.0,-0.6613002290000001,218.0,-0.6662616050000001,219.0,-0.860403165,228.0,-0.6560161800000001,229.0,-0.6711912800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05566437200000002,0.29965684231999384,4.0,201.0,0.35561796700000003,202.0,0.27031081300000004,207.0,-0.223208976,208.0,-0.180062316,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0017053232500000015,0.1906603560576601,4.0,203.0,0.108177857,204.0,0.12049052900000001,209.0,0.048263648000000006,210.0,-0.283753327,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12209560666666668,0.23358126995268513,3.0,205.0,-0.1074122,206.0,0.10379756700000001,213.0,-0.36267218700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10633186450000001,0.010400312506775193,2.0,211.0,-0.09897773300000001,212.0,-0.11368599600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08440033383333334,0.22722762569207827,6.0,220.0,0.046587789000000004,221.0,0.170102799,222.0,-0.09083722300000001,223.0,-0.09520840200000001,224.0,-0.5011941950000001,225.0,-0.035852771000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6612564030000001,0.09138510578496681,2.0,232.0,-0.7258754310000001,233.0,-0.596637375,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.157283413,0.5138060582453257,2.0,234.0,0.793967665,251.0,1.520599161,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5104373399999997,2.2847176579032005,2.0,235.0,4.125976689,250.0,0.894897991,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3903006654999999,0.038944451153177434,2.0,236.0,1.36276278,247.0,1.417838551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.870038948,0.48348724845534563,2.0,237.0,1.21191606,246.0,0.528161836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1690168205,0.12184133682812287,2.0,238.0,1.082861985,239.0,1.255171656,,,,,,,,,,,,
