k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.031493208,,,Uncharacterized
112,Anr-4,False,-0.031086195,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.027140527,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.020073495,,,Singlet
64,CysB-2,False,0.019058063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.017425244,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.017170407000000002,,,Uncharacterized
109,AHL,False,0.015271666000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.014830614,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.014053415000000001,,,Singlet
10,EutR,False,-0.013295365,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.013266988,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012880509,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.012834066000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012732981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.012731684,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.012238665000000001,,,Uncharacterized
60,RsmA,False,-0.01217343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.011850938,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.011716017,,,Singlet
53,AmrZ,False,-0.011405279,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.011337658,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.011321792,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01128206,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010786534,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.010495582,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.010348264000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010145614,,,Singlet
75,Singlet-9,False,-0.010012621000000001,,,Singlet
54,Singlet-7,False,0.009845086000000001,,,Singlet
20,GcsR,False,-0.009664001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009393873,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.009070187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008549782,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008449292,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.008082033,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.007473025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0070501010000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.006985309,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0069562930000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006945655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.006928611,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.006905359000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.006793413000000001,,,Uncharacterized
59,NRPS,False,0.006639759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006451152000000001,,,Translational
63,AtsR,False,0.006402169,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006206433000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00601109,,,Uncharacterized
70,ErbR-1,False,-0.005679732000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005608603,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.005567081000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.005433912,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0054148320000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.005207573,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.00506982,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.004984236,,,Translational
1,EatR,False,-0.004928574000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0048869970000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00479884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00473401,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.004663208,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.0044530130000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.004435899,,,Uncharacterized
26,MexS-1,False,-0.004353201,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.003934929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.0039057210000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0037918490000000003,,,Uncharacterized
3,RpoS-2,False,-0.0036841570000000004,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.003571232,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.0035428260000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003513598,,,Translational
72,HexR-2,False,-0.0034828380000000003,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.0034593030000000004,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.003376543,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.003113507,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.002993518,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.002979484,,,Uncharacterized
92,Anr-2,False,-0.002925289,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002832957,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.002818015,,,Singlet
69,PchR,False,0.002814151,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002788103,,,Singlet
89,PmrA,False,0.002699218,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0025507380000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.002518916,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.0025014440000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.00245306,,,Uncharacterized
43,RiPP,False,0.0024122450000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.0023051580000000003,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.002256881,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.0020126140000000002,,,Uncharacterized
13,SoxR,False,-0.002011068,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.001887271,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.001675536,,,Uncharacterized
104,AcoR,False,-0.001658453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.001604666,,,Singlet
114,CysB-3,False,-0.001532088,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.001517433,,,Singlet
49,RpoN,False,0.001466697,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.001440801,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.0014365110000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.001322419,,,Singlet
40,Zur-2,False,-0.001279132,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.001119142,,,Translational
96,Zur-1,False,-0.0011051840000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.0009747550000000001,,,Singlet
99,Anr-3,False,0.000966803,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000965798,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.000879668,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0006163960000000001,,Quorum sensing,Quorum Sensing
7,PprB,False,0.000415221,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.000368686,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.00023924700000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.000111385,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,3.06e-05,,,Uncharacterized
