k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.0348661289,,,Membrane Homeostasis
128,Single Reads,False,-0.0286466408,,,Unknown
120,RpoE,False,-0.0284846211,RpoE,,Membrane Homeostasis
124,ArgP,False,0.0270129381,ArgP,,Amino Acid Metabolism
216,PdeL,False,-0.026708413400000002,,,Unknown
165,YheO,False,-0.025347229000000002,,,Unknown
38,Cytochrome bo3,False,-0.021220013000000003,,,Energy Metabolism
77,Leucine,False,0.0202658922,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0192012714,,,Unknown
196,pts ALE,False,-0.0174793489,,,Unknown
97,ProVWX,False,-0.0173723292,,,Membrane Homeostasis
215,GlpR-2,False,-0.0157388324,GlpR,,Carbon Metabolism
45,Isoleucine,False,-0.0157298765,Ile-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0154460597,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0152427103,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,SG_ymcE,False,-0.0148009681,,,Unknown
106,SG_ynfQ,False,-0.0140618489,,,Prophage
143,NtrC-2,False,0.0137980874,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.013766718300000001,,,Unknown
112,BluR,False,-0.013622844600000001,BluR,,Extracellular Structures
3,Membrane-1,False,0.0134506726,,,Membrane Homeostasis
114,LsrR,False,-0.013385322500000001,RpoS+Crp+LsrR,,Quorum Sensing
211,NarL,False,-0.0133304548,NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0131827183,,,Unknown
110,menF KO,False,-0.0131263383,,,Metal Homeostasis
206,AA-related,False,-0.0127435202,,,Amino Acid Metabolism
104,ArcA,False,0.0127095268,ArcA,,Anaerobiosis
81,Membrane Stress,False,0.0125907515,,,Membrane Homeostasis
167,SG_intG,False,-0.0120101375,,,Unknown
203,ROS_yedX,False,-0.0117758571,,,Unknown
147,ubiC,False,0.0116851614,,,Energy Metabolism
180,NagC,False,-0.011669424000000001,NagC,,Carbon Metabolism
198,pts KO,False,-0.0111192253,,,Carbon Metabolism
61,SG_ydaG,False,0.0110032598,,,Unknown
176,GadEXW,False,-0.0109294508,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,0.0108077224,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0106667967,GutM+SrlR,,Carbon Metabolism
197,BasR,False,-0.010666682,BasR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0106595404,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.0103011092,,,Unknown
199,AscG,False,0.0102280173,AscG+Crp,,Carbon Metabolism
35,FadR,False,0.0102004945,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.010153738,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0101115265,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.010021786000000001,,,Unknown
14,Fnr-1,False,-0.0099476453,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.009640875600000001,,,Unknown
46,PspF,False,0.0095997565,RpoN+IHF+PspF,,Phage Shock
58,YcjW,False,-0.0092111042,YcjW,,Carbon Metabolism
7,SG_yqhI,False,-0.009142354,,,Unknown
55,PuuR,False,-0.0090672886,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.0089430199,His-tRNA+DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0089082332,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0086057077,,,Unknown
115,SG_pinH,False,-0.00850951,,,Unknown
186,Resistance,False,-0.0083681423,,,Membrane Homeostasis
