k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.20210725940000002,Crp and XylR,,Carbon Metabolism
208,PAL Dup,False,-0.0420796463,,,Unknown
86,CsqR,False,0.041283619300000005,CsqR,,Carbon Metabolism
172,SG_yjhZ,False,0.0384354321,,,Unknown
295,SG_yfjM,False,0.0366053713,,,Unknown
69,SG_yjhV,False,0.034024498300000004,,,Unknown
0,GalRS-1,False,0.025107372700000002,Crp and GalS and GalR,,Carbon Metabolism
330,IS1-2,False,0.0236949568,,,Unknown
50,AlsR,False,-0.0232166952,AlsR,,Carbon Metabolism
13,flhDC,False,0.0228406853,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
287,DecR,False,0.0225752013,DecR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0220115273,,,Cold Shock
52,SG_essQ,False,-0.021365333,,,Unknown
270,rdlD,False,-0.0209289486,rdlD,,Toxin/Antitoxin
225,SG_yohO,False,0.0201448919,,,Unknown
269,Suf System,False,0.019847313800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,SG_yahM,False,0.0197976391,,,Unknown
257,SG_ynfM,False,0.01960493,,,Unknown
181,Mannitol,False,-0.0193221813,Fis and Crp and Cra,,Carbon Metabolism
91,NrdR,False,0.018790605000000002,NrdR,,Nucleotide Metabolism
162,Cold Shock-1,False,0.018752249000000002,,,Cold Shock
249,SG_csgC,False,-0.018090891,,,Unknown
76,SG_ydaF,False,-0.017485948,,,Unknown
77,SG_yqhI,False,-0.0172713201,,,Unknown
310,Rob+SoxS+MarA,False,-0.0170046308,Rob and SoxS and MarA,,Redox Stress
331,Qin Prophage,False,0.0169743228,,,Prophage
284,SG_aaeX,False,0.0169108823,,,Unknown
213,SG_ymfT,False,-0.0168954965,,,Unknown
245,SG_xisD,False,0.0166150731,,,Unknown
193,OxyR,False,-0.0164744876,OxyR,,Redox Stress
277,Mannose PTS,False,-0.0162796742,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0158877443,gcvB,,Unknown
184,YcjW,False,-0.0158835381,YcjW,,Carbon Metabolism
71,Crp-2,False,0.015628964000000002,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.015585692600000001,ppGpp and Lrp,,Unknown
339,SG_yqhH,False,0.0152142483,,,Unknown
248,FecI,False,0.015087406800000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
274,RcnR,False,-0.0147644876,RcnR,,Metal Homeostasis
8,PyrR,False,0.0147595538,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.0145541018,,,Unknown
73,SG_hokA,False,-0.0143751122,,,Toxin/Antitoxin
21,CP4-6,False,0.0142311089,FliA,,Prophage
147,TreR,False,-0.014014462,TreR,,Carbon Metabolism
100,SG_hokB,False,0.0136966727,,,Unknown
62,ROS_yedX,False,-0.0136900214,,,Unknown
281,IS Elements,False,-0.0135492009,,,Unknown
22,CpxR,False,-0.0132652849,CpxR,,Membrane Homeostasis
179,SG_ygeI,False,0.0132652642,,,Unknown
241,DLP12,False,-0.013218710100000001,,,Prophage
198,LldR+ArcA,False,-0.0131973426,ArcA and LldR,,Energy Metabolism
103,DhaR+RpoS,False,-0.0131656171,RpoS and DhaR,,Carbon Metabolism
70,Asparagine,False,-0.013138208600000001,Lrp and gcvB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0130775273,MetR or MetJ,,Amino Acid Metabolism
320,Curlin,False,-0.0130235531,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
242,CsiR,False,-0.0130185943,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
34,PspF,False,0.0129615843,PspF,,Phage Shock
234,SG_ilvC,False,0.012785786300000001,,,Unknown
3,SG_yniD,False,0.0127591473,,,Unknown
309,FrmR,False,0.012606870800000001,FrmR,,Carbon Metabolism
240,SG_yafF,False,0.0125941631,,,Unknown
163,ROS Del,False,-0.012585299500000001,,,Redox Stress
169,SG_ythA,False,-0.0125781033,,,Unknown
24,PhoP,False,0.012496213400000001,PhoP,,Metal Homeostasis
226,SG_alaE,False,-0.0122634079,,,Unknown
75,UTP,False,0.0122058414,PurR or UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0121102067,,,Unknown
136,SG_ynaL,False,0.0120643723,,,Unknown
271,LPS,False,0.012057810300000001,,,Extracellular Structures
47,SG_cspH,False,-0.012025326400000001,,,Unknown
