k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.055690871,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.040301684,,,Uncharacterized
13,FMN,False,-0.027879546,,Riboflaving Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.026406623,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.021609018,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.020485495,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.019523342,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.017743988,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.016398331999999998,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.015843263,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.013676713,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.012545903,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.012321934,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.011398157,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.011230106,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.01029339,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.009580774,,B-lactam Resistance,Stress Response
3,CymR,False,0.009565343,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.009152024,SigB,Stress Response,Stress Response
8,Fur,False,-0.008238737,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.008122124,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.007789243,,Prophage Expression,Mobile Elements
22,VraR,False,0.006982948,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.006886211999999999,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.004033218,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.002387105,,,Genomic Strain Difference
16,SigS,False,0.0023727220000000003,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.001865292,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.001722414,Rex,Redox Balance,Energy Metabolism
