,PA1786
SRX7442752,0.30376847900000004
SRX7442753,-0.30376847900000004
SRX7442754,1.316900667
SRX7442755,1.2694530880000001
SRX7442756,-0.718044589
SRX7442757,0.377755869
SRX7442758,0.12198821700000001
SRX7442759,1.212780315
SRX7442761,0.73459279
SRX7874204,-0.197064328
SRX7874205,0.197064328
SRX7874206,-0.270441829
SRX7874207,0.303245567
SRX8639787,-0.08038173700000001
SRX8639788,0.08038173700000001
SRX8639789,-0.104224391
SRX8639790,0.270132682
SRX8639791,-0.134326622
SRX8639792,0.391711028
SRX8639793,-4.288148664
SRX8639794,-3.466128475
SRX8639795,-3.961652048
SRX8639796,-3.840631939
SRX8639797,0.39573791500000005
SRX8639798,0.6500501940000001
SRX8639800,0.857688078
SRX1156127,0.13658272300000002
SRX1156135,-0.13658272300000002
SRX1156136,0.41649106100000005
SRX1156137,0.5315849650000001
SRX1156138,0.22892331900000001
SRX1156140,0.484582995
ERX2195929,-0.10970077700000001
ERX2195930,0.10970077800000001
ERX2195931,0.40052688200000003
ERX2195932,0.34740423600000003
ERX2195933,0.48950859900000004
ERX2195934,0.627216313
SRX4579961,0.129288318
SRX4579962,0.381107481
SRX4579963,-0.5103958
SRX4579964,-0.778824986
SRX4579965,-1.266866603
SRX4579966,-0.48655033900000005
SRX5630349,1.278424757
SRX5630350,-1.278424757
SRX5630351,0.12104851
SRX5630352,0.47657173
SRX1411278,0.093202723
SRX1411287,-0.36783814200000003
SRX1411289,-0.31234390100000003
SRX1411279,-0.036910496
SRX1411280,-0.056292226
SRX1411281,0.13734716600000002
SRX1411282,0.08717427
SRX1411283,0.5904075550000001
SRX1411284,-0.481925688
SRX1411285,-0.49157431900000004
SRX1411286,-0.35804520900000003
SRX1411288,-0.516464907
SRX2711962,0.067954491
SRX2711963,-0.067954491
SRX2711964,-0.048696511000000005
SRX2711965,-0.310118216
SRX2711966,0.102270228
SRX2711967,-0.563268506
ERX3558798,-0.040189327000000004
ERX3558799,0.36178939
ERX3558800,-0.19340141
ERX3558801,-0.196112215
ERX3558802,-0.122135619
ERX3558803,-0.032288558
ERX3558804,0.179605591
ERX3558805,-0.025181412
ERX3593017,0.89926644
ERX3593018,0.926726204
ERX3593020,-0.130529732
ERX3593021,-0.040678083000000004
ERX3593022,0.171207815
SRX7058492,0.283181311
SRX7058494,0.13064082100000002
SRX7058495,0.244044966
SRX7058509,-0.28318131
SRX2662717,-3.269797337
SRX2662718,-2.559978478
SRX2662721,0.962097481
SRX2662722,-0.962097481
SRX8143226,-0.38275905600000004
SRX8143227,0.38275905600000004
SRX8143228,0.176086778
SRX8143229,0.176062183
ERX2456848,-0.091133347
ERX2456849,0.155881187
ERX2456850,0.25269999400000004
ERX2456851,-0.18434736000000002
ERX2456852,0.21848908800000003
ERX2456853,-0.002764021
ERX2456854,0.10864514400000001
ERX2456855,-0.108501333
ERX2456856,0.17349783800000002
ERX2456857,-0.235944444
ERX2456858,0.228752279
ERX2456859,-0.166449484
SRX540108,-0.16275105
SRX540109,0.162751049
SRX540110,-2.7541217700000002
SRX540111,-0.9806035540000001
SRX540112,-1.961255778
SRX540113,-2.7541217700000002
SRX540114,-0.430451627
SRX540115,0.046611189000000004
SRX1737662,0.25834136
SRX1737664,0.204320251
SRX1737665,0.18871289900000002
SRX1737667,-0.135406629
SRX1737668,0.13179447700000002
SRX1737670,0.003612151
SRX1516139,0.005334803
SRX1516140,-0.005334803
SRX1516141,0.364801113
SRX1516142,0.54653662
SRX591667,0.503594877
SRX591668,-0.002236229
SRX591669,0.058652174
SRX591670,-0.567926778
SRX591671,-0.49018130200000004
SRX591675,-0.503594877
SRX591676,-0.19396612400000002
SRX591677,-0.8194911140000001
SRX591678,-0.27452976100000004
SRX591679,0.316476313
SRX2520351,0.21167533
SRX2520352,0.06825655500000001
SRX2520353,-0.019177470000000002
SRX2520354,-0.964247814
SRX2520355,-0.331693326
SRX2520356,-0.242004991
SRX2520357,0.293766433
SRX2520358,0.7497710270000001
SRX2520359,-0.40969725500000004
SRX2520360,0.002112709
SRX2652927,-0.08126897500000001
SRX2652931,0.051306453
SRX2652933,0.24393951100000003
SRX2652935,-0.169988585
SRX2652937,-0.073950925
SRX2940624,0.584194565
SRX2940626,-0.7251160590000001
SRX2940627,-0.004426859
SRX2940628,0.199683342
SRX2940629,-0.195256484
SRX3763712,-0.087922278
SRX3763714,0.087922278
SRX3763715,-0.034907944
SRX3763716,-0.018120773
SRX3763717,-0.250609748
ERX2259197,0.152285669
ERX2259198,-0.480149119
ERX2259199,0.194219263
ERX2259200,-0.194219263
SRX6976948,-0.185152323
SRX6976949,-0.099426179
SRX6976950,0.284578502
SRX6976951,-0.020914708
SRX6976952,-0.28656822
SRX6976953,-0.257131773
SRX4342817,0.341645014
SRX4342818,-0.669171268
SRX4342819,1.492532365
SRX4342820,-0.414393663
SRX4342821,0.741919917
SRX4342822,0.7260280910000001
ERX2300159,-0.317858598
ERX2300160,0.317858599
ERX2300161,-1.8275720930000001
ERX2300162,-0.415007346
ERX2300163,-0.6323337360000001
ERX2300164,-0.005093097
ERX2300165,-0.680495626
ERX2300166,0.33081728200000005
ERX2300167,0.049829492
ERX2300168,-1.112178499
ERX2300169,0.006191946
ERX2300170,-0.44001392800000005
ERX2068556,-0.21847226500000003
ERX2068557,-0.607363773
ERX2068558,0.14331618200000001
ERX2068559,1.063131456
ERX2068560,-0.7510308360000001
ERX2068561,-0.31210062
SRX6747256,0.116304291
SRX6747257,0.007823232000000001
SRX6747258,0.062021914000000004
SRX6747259,-0.11439647
SRX6747260,-0.071752968
SRX6747265,-0.355246047
SRX6747266,0.148096095
SRX6747268,0.395082201
SRX6747269,0.068465236
SRX6747953,0.7461367250000001
SRX6747954,-0.942169231
SRX6747955,0.19603250600000002
SRX6747957,0.38971228100000005
SRX6747958,-2.015491617
SRX7747527,-0.381374604
SRX7747528,-0.328410967
SRX7747537,-0.098082371
SRX7747538,-0.013469434
SRX7747540,0.013469434
ERX2813653,0.199191962
ERX2813654,-0.199191962
ERX2813656,1.091887518
ERX2813657,0.330532262
ERX2813658,0.343691611
Paeru_0017,-0.11093175400000001
Paeru_0018,-0.5567718620000001
Paeru_0019,-0.399218929
Paeru_0020,0.112095522
Paeru_0033,0.11674999900000001
Paeru_0034,-0.772252071
Paeru_0035,-0.471544094
Paeru_0036,-0.433387293
Paeru_0037,-0.341611282
Paeru_0038,-0.293883395
Paeru_0039,-0.6580047440000001
Paeru_0040,-0.49845841500000004
Paeru_0041,-0.31987563500000005
Paeru_0042,0.060182074
Paeru_0043,0.11707091200000001
Paeru_0044,-0.686190423
Paeru_0045,-0.44742680900000004
Paeru_0046,-0.689011106
Paeru_0047,0.021457610000000002
Paeru_0048,0.25093160200000003
Paeru_0049,0.045735286
Paeru_0050,-0.252267764
Paeru_0051,-0.247263325
Paeru_0052,-0.16956278400000002
Paeru_0053,-0.25256980100000004
Paeru_0056,-0.294252426
Paeru_0057,-0.203254649
Paeru_0058,0.14611821900000002
Paeru_0059,0.07082722500000001
Paeru_0060,-0.29207831
Paeru_0061,0.18499976
Paeru_0062,-0.385991611
Paeru_0063,-0.021419668000000003
Paeru_0064,0.11450913500000001
Paeru_0065,-0.0048191530000000005
Paeru_0066,0.38647380800000003
Paeru_0068,0.274193005
Paeru_0069,-0.288255668
Paeru_0070,-0.39473950300000005
Paeru_0071,-0.42005205
Paeru_0072,0.211745184
Paeru_0073,-0.823708616
Paeru_0074,-0.35236314300000005
Paeru_0075,-0.588778912
Paeru_0077,-0.361860071
Paeru_0106,0.26276197
Paeru_0107,-0.16483850600000002
Paeru_0111,-0.34753297800000005
Paeru_0112,-0.076020799
Paeru_0131,-0.416489673
Paeru_0132,-0.455095483
Paeru_0133,-0.375882671
Paeru_0134,-0.23062268700000002
Paeru_0135,-0.727543428
Paeru_0136,0.091183105
Paeru_0137,-0.673727077
Paeru_0138,0.338273472
Paeru_0161,0.43871254800000004
Paeru_0162,0.146242924
Paeru_0166,-0.24297943100000002
Paeru_0167,0.018396067000000002
Paeru_0220,-0.670000593
Paeru_0221,-0.8015906660000001
Paeru_0258,-0.23978733200000002
Paeru_0259,-0.358752507
Paeru_0260,0.6271321670000001
Paeru_0261,3.888478232
Paeru_0262,-0.6106210990000001
Paeru_0263,1.162790907
Paeru_0264,0.268342859
Paeru_0265,0.122857165
Paeru_0266,0.460424092
Paeru_0267,1.001003739
Paeru_0268,0.717896857
Paeru_0269,1.1469829360000001
Paeru_0270,0.7966060370000001
Paeru_0271,1.016477589
Paeru_0282,-1.263408627
Paeru_0283,1.776279457
Paeru_0284,-0.697078961
Paeru_0285,-0.071299519
Paeru_0286,0.6325047370000001
Paeru_0287,0.040421329000000006
SRX6923929,0.020416662000000002
SRX6923930,0.12979763600000002
SRX6923932,-0.8645560210000001
SRX6923933,0.532777674
SRX6923934,-0.154309639
SRX6923935,-0.37846803500000004
SRX7940213,0.126927277
SRX7940214,0.060981572000000005
SRX7940215,-0.18790884900000002
SRX7940216,0.8517020630000001
SRX7940217,1.6818070999999999
SRX3169722,-0.32348102100000004
SRX3169723,0.007937783
SRX3169725,0.16641571700000002
SRX3169726,-0.046141655000000004
SRX3169728,-0.120274061
SRX6853212,-0.18907499800000002
SRX6853213,0.18907499900000002
SRX6853214,0.278224747
SRX6853215,-0.08287198700000001
ERX541575,0.145655469
ERX541576,0.31798885
ERX541577,0.47571098
ERX541578,0.649584468
ERX541585,0.895467757
ERX541586,-0.39201793500000004
ERX541587,-1.125883963
ERX541588,1.125883963
ERX541593,1.588065231
ERX541594,0.231298633
ERX541595,1.531163008
ERX541596,1.4766691170000001
SRX3324112,0.41563757900000003
SRX3324113,-0.415637578
SRX3324116,0.755295685
SRX3324117,0.760380214
SRX7058493,0.185262902
SRX7058498,0.385975809
SRX7058499,0.31837113300000003
SRX7058500,-0.178787309
SRX7058501,0.044110477
SRX7058502,-0.078148119
SRX7058503,-0.107873957
SRX7058504,-0.30992874400000003
SRX7058505,0.514719406
SRX7058506,0.41113691100000005
SRX7058508,0.281854094
SRX7058510,0.072784075
SRX7058511,0.051881768
SRX7058512,-0.020435335000000002
SRX7058513,-0.012354029
SRX7058514,0.179242851
SRX7058515,0.086948088
SRX6874325,-0.777903011
SRX6874326,-0.049759438
SRX6874327,0.037582148
SRX6874328,0.7066905880000001
SRX6874329,0.083389714
SRX6874330,-0.8936967910000001
SRX6874331,0.928166927
SRX6874332,1.300753483
SRX6874333,1.071127275
SRX6874334,1.028344012
SRX2255950,-0.707032937
SRX2255951,-0.271979529
SRX2255954,0.10621843800000001
SRX2255955,-0.10621843800000001
