locus,55
b0002,0.0354278135
b0003,-0.0067851913
b0004,-0.0056253342
b0005,0.0182359042
b0006,-0.0022714962
b0007,-0.0048356488
b0008,-0.0090119551
b0009,-0.009646473800000001
b0010,-0.0058324760000000005
b0011,-0.007956699900000001
b0012,-0.0119978509
b0013,-0.015166777900000001
b0014,-0.0020204121
b0015,0.005176445500000001
b0016,0.0013503073000000001
b0018,0.0161359693
b0019,0.0066414841
b0020,0.0012575894
b0021,-0.007947244400000001
b0022,0.0071229936
b0023,-0.005577108000000001
b0024,0.0039173959000000005
b0025,-0.0060221402000000005
b0026,-0.004529316
b0027,-0.0040349609000000005
b0028,-0.0042344142
b0029,-0.0063572415
b0030,0.0035216796
b0031,-0.01260055
b0032,-0.0079902736
b0033,-0.0014829982
b0034,0.0030068493
b0035,0.0069080190000000005
b0036,-0.0006799572
b0037,0.0076444959
b0038,-0.0042344891
b0039,-0.010556649100000001
b0040,-0.0021777763000000003
b0041,0.0002563911
b0042,0.00962086
b0043,0.0124441685
b0045,0.0069749073
b0046,0.0014536976
b0047,0.0023375879000000002
b0048,-0.0019276042000000001
b0049,-0.0023834272
b0050,-0.0005939252
b0051,-0.0006124325000000001
b0052,-0.0006518253000000001
b0053,-0.00157404
b0054,-0.0047639743
b0055,0.0004402597
b0056,0.0160678222
b0057,0.022830301
b0058,-0.0018976303
b0059,-0.0008864702000000001
b0060,0.0056032371
b0061,0.0084417287
b0062,0.009833939100000001
b0063,0.0130927209
b0064,0.0063999992
b0065,0.002078735
b0066,0.0047701422
b0067,0.0054323942
b0068,0.0031426173
b0069,0.015851814000000002
b4662,-0.0041147227
b0070,-0.0039989475
b0071,0.0101092471
b0072,0.0089319075
b0073,0.0062066809
b0074,0.0020705814
b0076,0.0002581423
b0077,0.0102636505
b0078,0.0082170581
b0080,-0.0014058038
b0081,-0.0010507705
b0082,0.0029202122000000002
b0083,0.0053980836
b0084,-0.0048913827
b0085,0.0037583938000000003
b0086,-0.0001144848
b0087,-0.0044181649
b0088,0.0023124395
b0089,0.00043049820000000004
b0090,-0.0004286364
b0091,0.0001552991
b0092,0.0059806666
b0093,-0.0026182436
b0094,-0.0001516325
b0095,0.002599221
b0096,-0.0015054383
b0097,-0.0015722806
b0098,-0.0063935722
b0099,0.0009475538
b0101,0.0002071473
b0102,-0.0059793607
b0103,-0.0006178396
b0104,-0.0012081522
b0106,-0.0023149792
b0107,-0.0062881405
b0108,-0.005654044400000001
b0109,-0.0044739853
b0110,-0.0042014069
b0111,-0.0063730659000000005
b0112,0.0131376033
b0113,0.0274274914
b0114,-0.0064484759
b0115,-0.0036264742000000003
b0116,-0.0035115018
b0117,0.0010625628
b0118,0.0001773977
b0119,-0.0086346935
b0120,-0.0045146383
b0121,-0.0072973013000000005
b0122,-0.0084641847
b0123,-0.0081547942
b0124,0.013652417600000001
b0125,-0.005408793
b0126,0.0035475901000000002
b0127,-0.0018746143
b0128,-0.0001803839
b0129,0.0025287226
b0130,-0.008876611500000001
b0131,-0.020154140100000002
b0132,-0.0034754613
b0133,-0.0163669434
b0134,-0.011578299700000001
b0135,0.008915769300000001
b0136,-0.0023869718
b0137,-0.0081170366
b0138,0.0063480424
b0139,-0.0020131495000000003
b0140,-0.0057014724
b0141,0.016726892
b0142,0.0010564013
b0143,-0.0037488843
b0144,0.0016614224
b0145,-0.0042065591
b0146,0.002656327
b0147,-0.0003428827
b0148,-0.0036243084000000003
b0149,-0.0016879027
b0150,-0.0048440328
b0151,-0.0077270369
b0152,-0.0080998809
b0153,0.00026177920000000003
b0154,-0.000362426
b0155,-0.0066109084000000005
b0156,-0.0057018011
b0157,-0.0157957885
b0158,-0.0059859945
b0159,0.0027164947
b0160,0.0001972827
b0161,0.0102510834
b0162,-0.0121483217
b0163,-0.0009229969
b0164,0.0005815460000000001
b0166,-0.0080408986
b0167,0.0004410428
b0168,-0.0039889479
b0169,-0.0064421543
b0170,-0.0062435251
b0171,0.0108001977
b0172,0.006964328400000001
b0173,0.0024858498
b0174,0.0055571314
b0175,0.0057125503
b0176,-0.0012914072000000001
b0177,0.0021089351
b0178,0.0027475192
b0179,0.0008917055000000001
b0180,-0.0054125538
b0181,-0.0006144416000000001
b0182,-0.0004930116
b0183,-0.007639143
b0184,0.00047448300000000004
b0185,-0.0032355158000000003
b0186,0.0045899061
b0187,0.0014039873
b0188,-0.0045733409
b0189,0.0067199226
b4406,-0.0032560424
b0190,-0.0047248873
b0191,0.0029206699
b0192,0.0070349315
b0193,0.0020549192
b0194,-0.0022757434
b0195,0.0059167009
b0196,-0.0023984099
b0197,0.011612762
b0198,0.0111821829
b0199,0.00014902710000000002
b0200,0.0018945982
b0207,-0.0197279881
b0208,-0.0028822774
b0209,-0.0040572145000000006
b0210,0.0046288942
b0211,-0.009393346700000001
b0212,0.0067765409
b0213,0.0034150284
b0214,-0.0117524867
b0215,-0.0047017625000000006
b0217,-0.0021858513
b0218,0.0016654817000000001
b4503,0.0035744019
b0219,-6.43077e-05
b0220,-0.0020944702000000003
b0221,0.0089581982
b0222,-0.0011361277
b0223,0.0015683497000000002
b0224,0.0023734838000000003
b0225,0.016861815500000002
b0226,0.0090010729
b0227,-0.0053488199
b0228,0.0047758975
b0229,-0.005480991
b0230,0.0028967832
b0231,-0.0065054898
b0232,0.0065036522000000005
b0233,0.0101030818
b0234,0.019621387900000002
b0235,1.5684600000000002e-05
b0236,-0.000977882
b0237,-0.0079069407
b0238,0.0016808530000000002
b0239,0.0047046386
b4710,-0.013365663600000001
b4709,-0.00681703
b0241,-0.0030727711000000002
b0242,-0.009241025600000001
b0243,-0.0026507686
b0245,0.011679818500000001
b0246,-0.00025644970000000003
b4504,0.0024598435
b0247,0.0247459361
b0248,-0.0122132807
