k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1136752494511105,TfoX,Competence TfoX regulation,Competence
38,UC-7,True,0.0605333155733059,,Unknown,Uncharacterized
26,Null-2,False,-0.0304877712666573,,Unknown,Uncharacterized
42,UC-8,False,-0.028500241403261,,Unknown,Uncharacterized
40,QstR,False,-0.0180614191375373,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0144038631193496,,Translation machinery,Translation
36,Null-4,False,0.0127741843238987,,Unknown,Uncharacterized
0,UC-1,False,-0.0111482333744327,,Unknown,Uncharacterized
4,Cysteine,False,-0.0105799169634202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0104170840632333,,Phage,Phage
5,CytochromeO,False,0.0103542929645227,,Cytochrome O,Energy metabolism
28,FNR,False,0.0103461577009777,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0101775922967946,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0100629258579167,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0100075076713855,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0098032867565967,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0093091106868188,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0090301857357642,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0080678074347369,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0077703938372343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0065398637867424,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0064597462927764,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0064213241081751,,Unknown,Uncharacterized
44,UC-9,False,-0.0063671329151619,,Unknown,Uncharacterized
18,Fur,False,-0.005923733202046,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0052228160628353,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.00455726000133,,Biofilm formation,Structural components
21,NorR2,False,-0.0042895295942924,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0041744578229373,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0036020127651522,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0033853552384389,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0033488099041337,,Unknown,Uncharacterized
30,GntR,False,0.0031608774608432,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.002974855800331,,Phage,Phage
14,UC-3,False,0.0028509650083632,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0026991119336648,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.002534405895036,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0016974257446486,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0016358667147735,,Unknown,Uncharacterized
16,UC-4,False,0.0013561522074673,,Unknown,Uncharacterized
22,UC-6,False,-0.0012470486679083,,Unknown,Uncharacterized
7,NarP,False,-0.0012442573547159,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0002002751690915,TreR,,
39,AhpCF,False,-0.0001880112945115,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0001805118714447,Zur,Zinc homeostasis,Element homeostasis
