k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0594370123,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,-0.0209661499,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0199798985,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0196812489,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.0177434802,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0163458649,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0160617807,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0153576187,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.015267892000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0148466302,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.013777150600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.013522866500000001,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0133061567,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0131943589,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0127522458,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0124556072,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.012287447100000001,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0121454856,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0106404789,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0104280081,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0104094006,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.009460538400000001,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0060618723,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0052603070000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0049311883,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0047335206,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0044267088,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0042783551,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0040103683,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0038977073000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0038673979,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0030808962,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0027622763000000002,,Translational machinery,Functional
1,NDH-1,False,-0.0027060143,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0024775595,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0024150342,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0022453784000000003,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0017899525,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0015016835000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0013984192,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0013877163,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0013823429,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0012547353,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,0.0012531687,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0011896858,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0010119182,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0009149888,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0005337778,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0001249159,AdeR,Effect of adeB knockout,Genomic
