k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,-0.076110962,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,True,0.06993779,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.07155054400000001,,,Uncharacterized
84,Iron acquisition,False,0.042969204000000004,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.026564148000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.022952498,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.022690181,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.021151779000000002,,,Translational
73,CysB-1,False,0.020827112000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.020059272,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.018428066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.018118405,,,Singlet
102,Cell Division,False,0.017964130000000002,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.017387107000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.017082666,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.016404428000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.015875683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015691249,,,Uncharacterized
46,Singlet-5,False,0.015209811,,,Singlet
16,NagQ,False,-0.014802979,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.013638099,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.013623515000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.013566891000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01355029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.013343787000000001,,,Translational
108,Singlet-12,False,-0.013316413000000001,,,Singlet
21,BexR,False,0.012906171000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.011783001000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.011680914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.01166767,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.011587044000000001,,,Uncharacterized
109,AHL,False,-0.011325908,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.011241381,,,Uncharacterized
1,EatR,False,0.011062184000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010895293,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.010868733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.010666578000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.010450203,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00929722,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.009284661000000001,,,Singlet
79,Uncharacterized-7,False,0.009259692,,,Uncharacterized
43,RiPP,False,0.008859409,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.008418817,,,Uncharacterized
76,Uncharacterized-10,False,-0.008123254,,,Uncharacterized
74,HypR,False,-0.007993151,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007870345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007812004000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.007549963000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.00740925,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.007313939,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.007242002000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.007145101,,,Singlet
47,AmiE,False,0.0071277300000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0069367380000000005,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.006774532000000001,,,Translational
6,Translational-2,False,-0.0066852990000000004,,,Translational
15,Singlet-3,False,-0.006515231000000001,,,Singlet
40,Zur-2,False,-0.006407899999999999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.00606358,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.006014932000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.005692659,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00521437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.0050988050000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.004897411,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.004708634000000001,,,Singlet
9,DhcR,False,-0.004486894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004371094,ExsB,T3SS system,Secretion System
69,PchR,False,-0.004248346,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.004171491,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.003911022,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.003827126,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0037151310000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0036104730000000003,,,Uncharacterized
55,Singlet-8,False,-0.003606096,,,Singlet
17,ErbR-2,False,-0.003571746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.003546089,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003340927,,,Uncharacterized
60,RsmA,False,-0.003313747,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.003219534,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0031386350000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.0030929380000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0030873800000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0030332640000000004,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.003001325,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0029348520000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.002919058,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.002879911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.002844332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0026625200000000003,,,Singlet
57,HutC,False,0.002659855,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002621946,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00243654,,,Singlet
91,Singlet-10,False,0.002330595,,,Singlet
36,PtxS,False,-0.0019099920000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0019088420000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.001870038,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.0018561040000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.001740133,,,Uncharacterized
115,Uncharacterized-14,False,0.001737496,,,Uncharacterized
45,PA1226,False,-0.0013307850000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.001314658,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0012544440000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0011212960000000001,,,Singlet
101,CzcR,False,-0.000947667,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.000892582,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0008682640000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.00081568,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.00079583,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.0007676040000000001,,,Uncharacterized
4,CbrB,False,-0.0006389210000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0005672990000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.000441188,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.000415076,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.00026955,,,Uncharacterized
38,AmpC,False,-0.00018629600000000002,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,2.18e-06,HexR,Glucose metabolism,Carbon Source Utilization
