k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.040897956334635666,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.032594876957235584,,,Uncharacterized
10,Purine,False,-0.030268326251119238,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.02902156202561068,YtrA,,Other Functional
0,pseudogene,False,0.027180571630882125,,,Genomic
44,Gly-Ser-Thr,False,0.025383358149974656,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.02287529843746085,,,Vitamin B
22,unchar-1,False,0.01738245378827051,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.014787818597469322,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.014103142749849397,,,Other Functional
4,Riboflavin,False,0.013071496877257793,,,Vitamin B
35,translation-related,False,-0.012699680122997698,,,Other Functional
27,ArnRAB,False,-0.012320510535216852,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.011520182551898977,,,Other Functional
9,HMG-CoA,False,-0.011205924963483398,,,Misc Metabolism
7,carbon-fixation,False,-0.0100506801466085,,,Misc Metabolism
6,cold-stress,False,-0.0097045542286869,,,Stress Response
26,4-HPA,False,-0.00886030999079766,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.008709479604728019,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.008620358395195572,,,Other Functional
19,Arginine,False,0.008214758460813478,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.006802793216987168,,,Stress Response
21,translation-2,False,-0.006775834703161212,,,Other Functional
31,TCA-BCAA,False,0.00594300251749708,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.005854575169957193,,,Misc Metabolism
17,translation-1,False,0.0058475249324304,,,Other Functional
13,LysM,False,0.0055666060783177256,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0051106145082131064,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.004413122360983358,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0038035004378018525,,,Uncharacterized
11,XylR-SoxM,False,-0.0027676214399641108,XylR,,Misc Metabolism
36,Quinolinate,False,-0.0027055351272600565,,,Other Functional
33,DARC,False,-0.0024985135831447343,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0020140024803813467,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.0020030134054284587,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.001963317745210373,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.0016935628207506814,,,Vitamin B
20,Pyroglutamate,False,0.0015452797275485725,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001034176687598835,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0009084522270517689,,,Uncharacterized
1,heat-stress,False,-0.0007777062405989461,,,Stress Response
28,single_gene_3,False,0.0005822240436666481,,,Uncharacterized
40,single_gene_4,False,0.0005547380465367133,,,Uncharacterized
25,Cobalamin,False,0.00043059399257853537,,,Vitamin B
3,fatty-acid-related,False,-0.0004248887226695408,,,Misc Metabolism
