,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.275044459,0.34718959502558167,2.0,122.0,-0.520544576,127.0,-0.029544342,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2396196251666667,0.532259029885888,6.0,123.0,-0.5189097850000001,124.0,-0.9121305670000001,125.0,0.327538953,128.0,0.28586354,129.0,-0.683205433,130.0,0.06312554100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.37947307620428816,5.0,131.0,-0.487023205,132.0,-0.327481562,135.0,0.227153555,136.0,0.23254449600000002,137.0,0.35480671700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3294612205,0.1559488742491754,2.0,133.0,-1.219188714,134.0,-1.4397337270000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.195121694,0.1852017100688137,3.0,138.0,0.0186002,139.0,-0.308454691,140.0,-0.29551059100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43458644150000003,0.024355882248930764,2.0,141.0,-0.451808651,142.0,-0.417364232,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08522250802912494,3.0,143.0,0.036188322,144.0,0.061156579,145.0,-0.09734490200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09640767950000001,0.6197411425819559,2.0,146.0,0.34181548500000003,147.0,-0.534630844,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14238923289326044,3.0,148.0,0.076299578,149.0,0.08797901200000001,150.0,-0.16427859,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18222353317526263,2.0,151.0,-0.128851496,152.0,0.128851496,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6467931143333333,0.3003450215638385,3.0,153.0,0.379725531,154.0,0.588719726,155.0,0.9719340860000001,,,,,,,,,,
62,ersA_knockout__delersA,0.36140571450000003,0.04434408399730468,2.0,156.0,0.330049712,157.0,0.392761717,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17927862505755837,2.0,158.0,0.126769131,159.0,-0.126769132,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08139826395934958,3.0,160.0,-0.048320596,161.0,-0.045657446000000004,162.0,0.09397804200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13535951533333335,0.114450593455902,3.0,163.0,0.26704556300000004,164.0,0.059871442000000004,165.0,0.079161541,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32343868763411,4.0,166.0,0.268666322,167.0,-0.01972381,169.0,-0.448724973,170.0,0.19978246,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5864079165,0.20744488725430804,2.0,168.0,0.733093603,171.0,0.43972223,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1761406824454444,2.0,172.0,-0.124550271,173.0,0.124550271,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.049325521500000004,0.07341692496978651,2.0,174.0,0.002588084,175.0,-0.10123912700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33140341200000006,0.4381826525267874,2.0,176.0,-0.021561487,177.0,-0.6412453370000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.198930139,0.18372830731731585,2.0,178.0,-0.328845671,179.0,-0.069014607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0475533735,0.0007790895444045572,2.0,180.0,-0.048104273,181.0,-0.047002474,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22711787500000002,0.0363308466040896,2.0,182.0,-0.252807663,183.0,-0.201428087,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08570242000000002,0.11855403400316002,3.0,184.0,-0.11999444100000001,185.0,-0.183330544,186.0,0.046217725,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.34213008362610786,3.0,187.0,0.39041769600000004,188.0,-0.24749184000000002,189.0,-0.14292585500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.06414636260660248,5.0,190.0,-0.038007959,191.0,0.038437593,192.0,0.040447871,193.0,0.053943553000000005,194.0,-0.094821056,,,,,,
77,Mucin_glycans__MUC5B,0.019762130500000002,0.13130866365642263,2.0,195.0,-0.07308711600000001,196.0,0.11261137700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1969888455,0.03484983478541812,2.0,197.0,0.22163139999999998,198.0,0.172346291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.191359815697987,3.0,199.0,0.199496626,200.0,-0.017471942,201.0,-0.18202468400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.551504493,0.10137237105790001,2.0,202.0,-0.479823402,203.0,-0.623185584,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4942732096666667,0.08903328667993607,3.0,204.0,-0.44540338700000004,205.0,-0.44037721100000005,206.0,-0.597039031,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058410267160348035,2.0,207.0,-0.041302296,208.0,0.041302296,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07096801266110485,2.0,209.0,0.050181963,210.0,-0.050181963,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.038467203000000005,0.10234989058831603,3.0,211.0,0.075605532,212.0,-0.06874430200000001,213.0,-0.12226283900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18070160312500003,0.11916811909752553,8.0,214.0,0.37825991600000003,215.0,0.279390581,216.0,0.20469007,217.0,0.199083052,227.0,0.12383824600000001,228.0,0.016295888,259.0,0.20132818500000002,260.0,0.042726887000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17161359050000002,0.00965341824122484,2.0,218.0,0.164787593,219.0,0.178439588,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07053225000000002,0.17524538060865863,2.0,220.0,0.053384947,221.0,-0.19444944700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1726403085,0.11612999151585883,2.0,222.0,-0.254756613,223.0,-0.090524004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11742060214285714,0.19222774221002337,7.0,224.0,-0.32935446700000004,225.0,-0.357187142,226.0,0.00044674600000000004,239.0,-0.051981598000000004,240.0,0.19836719200000003,244.0,-0.129178394,245.0,-0.153056552,,
90,Paeru_PRECISE__LB_wt,-0.51141832225,0.39335761638256617,4.0,229.0,-0.315551961,230.0,-0.272649222,275.0,-0.35835629100000005,276.0,-1.099115815,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.19724739217439397,4.0,231.0,0.034380714,232.0,0.12262297500000001,279.0,0.131469696,296.0,-0.288473383,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0402230895,0.05377207306115334,2.0,233.0,0.07824568700000001,234.0,0.002200492,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.659657604,0.046585406725592686,2.0,235.0,0.626716747,236.0,0.692598461,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.02933918733333335,0.28156705016173406,6.0,237.0,-0.299922666,238.0,-0.330329505,241.0,0.13113755700000002,242.0,0.08258681,271.0,0.334429248,272.0,0.25813368000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.21543692585714286,0.2412840638060073,7.0,243.0,0.291618979,261.0,0.317468407,262.0,0.372422484,263.0,0.029567749,264.0,-0.199831844,273.0,0.16662054,274.0,0.5301921660000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.004023889000000003,0.10962418078982034,4.0,246.0,0.117357709,247.0,-0.06125934400000001,252.0,0.053305583000000004,253.0,-0.125499504,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07529666175000001,0.15706532040548982,4.0,248.0,0.131130946,249.0,-0.050900225,254.0,-0.23632190300000003,255.0,-0.145095465,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15325948333333334,0.27722575599931376,3.0,250.0,0.356783255,251.0,0.265478147,258.0,-0.162482952,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13730376400000002,0.1953010346871035,2.0,256.0,0.27540245,257.0,-0.0007949220000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22669947566666662,0.11587418427747326,6.0,265.0,-0.178364677,266.0,-0.190219399,267.0,-0.3617205,268.0,-0.38175369400000003,269.0,-0.132090742,270.0,-0.11604784200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6775990695,0.8548325975402196,2.0,277.0,-1.2820569960000001,278.0,-0.073141143,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.39042036550000003,1.5949669463040588,2.0,280.0,1.518232309,295.0,-0.737391578,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3656830775,0.17362573060604058,2.0,281.0,-1.488455009,292.0,-1.242911146,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.426874211,0.1458483000643044,2.0,282.0,-0.530004533,291.0,-0.323743889,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.08767533200000001,0.059035510775263055,2.0,283.0,-0.129419742,284.0,-0.045930922000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.15382816200000002,0.045717570330401774,2.0,285.0,-0.121500958,286.0,-0.18615536600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2609266085,0.36710604735597535,2.0,287.0,-0.001343433,288.0,-0.520509784,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.694933915,0.33266649855241864,2.0,289.0,-0.9301646520000001,290.0,-0.45970317800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9496320540000001,0.06254772429955223,2.0,293.0,-0.9054041340000001,294.0,-0.993859974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21975878933333337,0.025148311103285515,3.0,297.0,0.24745876600000002,298.0,0.19836088600000001,299.0,0.21345671600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.02713586341867753,3.0,300.0,-0.031326655,301.0,0.015084033,302.0,0.016242623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.025871571647537946,3.0,303.0,-0.009904411,304.0,0.029360507,305.0,-0.019456097000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.035625457500000006,0.10394147737724775,2.0,306.0,-0.037872266,307.0,0.10912318100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2954402555,0.11258283418865693,2.0,308.0,-0.21583217000000002,309.0,-0.375048341,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333359156225e-10,0.008521768352350134,3.0,310.0,0.009312259,311.0,-0.007409656000000001,312.0,-0.001902604,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09135791328658946,2.0,313.0,-0.0645998,314.0,0.0645998,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17430741400000002,0.12650539123651927,2.0,315.0,0.26376023400000004,316.0,0.084854594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24320280750000003,0.32015381484550653,2.0,317.0,-0.016819874000000002,318.0,-0.46958574100000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.698887016,0.09005861306144065,2.0,319.0,-0.63520596,320.0,-0.7625680720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46828453550000004,0.19402214792762065,2.0,321.0,-0.331090159,322.0,-0.605478912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06858670612466566,2.0,323.0,-0.048498125,324.0,0.048498125,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1862282075,0.1970352685151856,2.0,325.0,-0.046903233,326.0,-0.325553182,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2735515085,0.24256812416956516,2.0,327.0,0.445073074,328.0,0.10202994300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13680137084483715,2.0,329.0,-0.096733177,330.0,0.096733177,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.396356937,0.4828353016599459,2.0,331.0,-0.054940821,332.0,-0.7377730530000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2586069867707584,4.0,333.0,0.33489792700000004,340.0,0.046072277,344.0,-0.107466139,345.0,-0.273504065,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016099503,0.020673989260107686,2.0,334.0,0.030718221,335.0,0.001480785,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6053146970000001,0.0048123566207213045,2.0,336.0,0.601911847,337.0,0.608717547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13343096240000002,0.29369453137714163,5.0,338.0,-0.15282786,339.0,-0.174028292,341.0,0.246849323,342.0,0.23155446500000001,343.0,0.5156071760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30246999500000005,0.028247804336542573,2.0,346.0,0.282495781,347.0,0.32244420900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6259584505,0.023247179828223535,2.0,348.0,0.642396689,349.0,0.6095202120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.1700258623331431,5.0,350.0,-0.130246775,351.0,-0.018577933,352.0,-0.029332923,353.0,0.29106312500000003,354.0,-0.11290549300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6690326646000001,0.2832219883869049,5.0,355.0,-0.33346121500000003,356.0,-0.611430656,357.0,-1.119744362,358.0,-0.6320103340000001,359.0,-0.648516756,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028705483999999996,0.1856015986436658,2.0,360.0,-0.10253466500000001,361.0,0.159945633,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0009773955198679807,2.0,362.0,0.0006911230000000001,363.0,-0.0006911230000000001,,,,,,,,,,,,
