,PA3217
ERX3558802,0.15937462300000002
ERX3558803,-0.059405364
ERX3558804,-0.134047676
ERX3558805,0.034078416
ERX3593017,-0.890856615
ERX3593018,-1.200147228
ERX3593020,0.170733617
ERX3593021,-0.048040761
ERX3593022,-0.122692856
SRX7058492,0.10229370900000001
SRX7058494,0.24911734700000002
SRX7058495,0.230191369
SRX7058509,-0.10229370900000001
SRX2662717,0.497933239
SRX2662718,0.104464398
SRX2662721,0.43905127600000005
SRX2662722,-0.43905127600000005
SRX8143226,-0.14029972500000001
SRX8143227,0.14029972500000001
SRX8143228,-0.30295080700000004
SRX8143229,-0.103802685
ERX2456848,0.887780435
ERX2456849,0.7449821600000001
ERX2456850,0.9675132280000001
ERX2456851,-0.352516892
ERX2456852,-0.340906439
ERX2456853,-0.31396469200000005
ERX2456854,0.48940245400000004
ERX2456855,0.448290379
ERX2456856,0.43258265100000004
ERX2456857,-0.592196185
ERX2456858,-0.40821987400000004
ERX2456859,-0.36985942200000005
SRX540108,-0.08430728600000001
SRX540109,0.08430728700000001
SRX540110,0.830959644
SRX540111,1.067373545
SRX540112,-0.6306129580000001
SRX540113,-0.872213093
SRX540114,1.19755966
SRX540115,1.06428791
SRX1737662,0.234972963
SRX1737664,0.044486494
SRX1737665,-0.15527247900000002
SRX1737667,0.013395262000000002
SRX1737668,0.030394726
SRX1737670,-0.043789988
SRX1516139,-0.013416943
SRX1516140,0.013416943
SRX1516141,-0.443065134
SRX1516142,0.080574264
SRX591667,0.245965235
SRX591668,-0.520544576
SRX591669,-0.5189097850000001
SRX591670,-0.9121305670000001
SRX591671,0.327538953
SRX591675,-0.245965235
SRX591676,-0.029544342
SRX591677,0.28586354
SRX591678,-0.683205433
SRX591679,0.06312554100000001
SRX2520351,-0.487023205
SRX2520352,-0.327481562
SRX2520353,-1.219188714
SRX2520354,-1.4397337270000001
SRX2520355,0.227153555
SRX2520356,0.23254449600000002
SRX2520357,0.35480671700000005
SRX2520358,0.0186002
SRX2520359,-0.308454691
SRX2520360,-0.29551059100000004
SRX2652927,-0.451808651
SRX2652931,-0.417364232
SRX2652933,0.036188322
SRX2652935,0.061156579
SRX2652937,-0.09734490200000001
SRX2940624,0.34181548500000003
SRX2940626,-0.534630844
SRX2940627,0.076299578
SRX2940628,0.08797901200000001
SRX2940629,-0.16427859
SRX3763712,-0.128851496
SRX3763714,0.128851496
SRX3763715,0.379725531
SRX3763716,0.588719726
SRX3763717,0.9719340860000001
ERX2259197,0.330049712
ERX2259198,0.392761717
ERX2259199,0.126769131
ERX2259200,-0.126769132
SRX6976948,-0.048320596
SRX6976949,-0.045657446000000004
SRX6976950,0.09397804200000001
SRX6976951,0.26704556300000004
SRX6976952,0.059871442000000004
SRX6976953,0.079161541
SRX4342817,0.268666322
SRX4342818,-0.01972381
SRX4342819,0.733093603
SRX4342820,-0.448724973
SRX4342821,0.19978246
SRX4342822,0.43972223
ERX2300159,-0.124550271
ERX2300160,0.124550271
ERX2300161,0.002588084
ERX2300162,-0.10123912700000001
ERX2300163,-0.021561487
ERX2300164,-0.6412453370000001
ERX2300165,-0.328845671
ERX2300166,-0.069014607
ERX2300167,-0.048104273
ERX2300168,-0.047002474
ERX2300169,-0.252807663
ERX2300170,-0.201428087
ERX2068556,-0.11999444100000001
ERX2068557,-0.183330544
ERX2068558,0.046217725
ERX2068559,0.39041769600000004
ERX2068560,-0.24749184000000002
ERX2068561,-0.14292585500000002
SRX6747256,-0.038007959
SRX6747257,0.038437593
SRX6747258,0.040447871
SRX6747259,0.053943553000000005
SRX6747260,-0.094821056
SRX6747265,-0.07308711600000001
SRX6747266,0.11261137700000001
SRX6747268,0.22163139999999998
SRX6747269,0.172346291
SRX6747953,0.199496626
SRX6747954,-0.017471942
SRX6747955,-0.18202468400000002
SRX6747957,-0.479823402
SRX6747958,-0.623185584
SRX7747527,-0.44540338700000004
SRX7747528,-0.44037721100000005
SRX7747537,-0.597039031
SRX7747538,-0.041302296
SRX7747540,0.041302296
ERX2813653,0.050181963
ERX2813654,-0.050181963
ERX2813656,0.075605532
ERX2813657,-0.06874430200000001
ERX2813658,-0.12226283900000001
Paeru_0017,0.37825991600000003
Paeru_0018,0.279390581
Paeru_0019,0.20469007
Paeru_0020,0.199083052
Paeru_0033,0.164787593
Paeru_0034,0.178439588
Paeru_0035,0.053384947
Paeru_0036,-0.19444944700000003
Paeru_0037,-0.254756613
Paeru_0038,-0.090524004
Paeru_0039,-0.32935446700000004
Paeru_0040,-0.357187142
Paeru_0041,0.00044674600000000004
Paeru_0042,0.12383824600000001
Paeru_0043,0.016295888
Paeru_0044,-0.315551961
Paeru_0045,-0.272649222
Paeru_0046,0.034380714
Paeru_0047,0.12262297500000001
Paeru_0048,0.07824568700000001
Paeru_0049,0.002200492
Paeru_0050,0.626716747
Paeru_0051,0.692598461
Paeru_0052,-0.299922666
Paeru_0053,-0.330329505
Paeru_0056,-0.051981598000000004
Paeru_0057,0.19836719200000003
Paeru_0058,0.13113755700000002
Paeru_0059,0.08258681
Paeru_0060,0.291618979
Paeru_0061,-0.129178394
Paeru_0062,-0.153056552
Paeru_0063,0.117357709
Paeru_0064,-0.06125934400000001
Paeru_0065,0.131130946
Paeru_0066,-0.050900225
Paeru_0068,0.356783255
Paeru_0069,0.265478147
Paeru_0070,0.053305583000000004
Paeru_0071,-0.125499504
Paeru_0072,-0.23632190300000003
Paeru_0073,-0.145095465
Paeru_0074,0.27540245
Paeru_0075,-0.0007949220000000001
Paeru_0077,-0.162482952
Paeru_0106,0.20132818500000002
Paeru_0107,0.042726887000000005
Paeru_0111,0.317468407
Paeru_0112,0.372422484
Paeru_0131,0.029567749
Paeru_0132,-0.199831844
Paeru_0133,-0.178364677
Paeru_0134,-0.190219399
Paeru_0135,-0.3617205
Paeru_0136,-0.38175369400000003
Paeru_0137,-0.132090742
Paeru_0138,-0.11604784200000001
Paeru_0161,0.334429248
Paeru_0162,0.25813368000000003
Paeru_0166,0.16662054
Paeru_0167,0.5301921660000001
Paeru_0220,-0.35835629100000005
Paeru_0221,-1.099115815
Paeru_0258,-1.2820569960000001
Paeru_0259,-0.073141143
Paeru_0260,0.131469696
Paeru_0261,1.518232309
Paeru_0262,-1.488455009
Paeru_0263,-0.530004533
Paeru_0264,-0.129419742
Paeru_0265,-0.045930922000000006
Paeru_0266,-0.121500958
Paeru_0267,-0.18615536600000002
Paeru_0268,-0.001343433
Paeru_0269,-0.520509784
Paeru_0270,-0.9301646520000001
Paeru_0271,-0.45970317800000005
Paeru_0282,-0.323743889
Paeru_0283,-1.242911146
Paeru_0284,-0.9054041340000001
Paeru_0285,-0.993859974
Paeru_0286,-0.737391578
Paeru_0287,-0.288473383
SRX6923929,0.24745876600000002
SRX6923930,0.19836088600000001
SRX6923932,0.21345671600000002
SRX6923933,-0.031326655
SRX6923934,0.015084033
SRX6923935,0.016242623
SRX7940213,-0.009904411
SRX7940214,0.029360507
SRX7940215,-0.019456097000000002
SRX7940216,-0.037872266
SRX7940217,0.10912318100000001
SRX3169722,-0.21583217000000002
SRX3169723,-0.375048341
SRX3169725,0.009312259
SRX3169726,-0.007409656000000001
SRX3169728,-0.001902604
SRX6853212,-0.0645998
SRX6853213,0.0645998
SRX6853214,0.26376023400000004
SRX6853215,0.084854594
ERX541575,-0.016819874000000002
ERX541576,-0.46958574100000006
ERX541577,-0.63520596
ERX541578,-0.7625680720000001
ERX541585,-0.331090159
ERX541586,-0.605478912
ERX541587,-0.048498125
ERX541588,0.048498125
ERX541593,-0.046903233
ERX541594,-0.325553182
ERX541595,0.445073074
ERX541596,0.10202994300000001
SRX3324112,-0.096733177
SRX3324113,0.096733177
SRX3324116,-0.054940821
SRX3324117,-0.7377730530000001
SRX7058493,0.33489792700000004
SRX7058498,0.030718221
SRX7058499,0.001480785
SRX7058500,0.601911847
SRX7058501,0.608717547
SRX7058502,-0.15282786
SRX7058503,-0.174028292
SRX7058504,0.046072277
SRX7058505,0.246849323
SRX7058506,0.23155446500000001
SRX7058508,0.5156071760000001
SRX7058510,-0.107466139
SRX7058511,-0.273504065
SRX7058512,0.282495781
SRX7058513,0.32244420900000004
SRX7058514,0.642396689
SRX7058515,0.6095202120000001
SRX6874325,-0.130246775
SRX6874326,-0.018577933
SRX6874327,-0.029332923
SRX6874328,0.29106312500000003
SRX6874329,-0.11290549300000001
SRX6874330,-0.33346121500000003
SRX6874331,-0.611430656
SRX6874332,-1.119744362
SRX6874333,-0.6320103340000001
SRX6874334,-0.648516756
SRX2255950,-0.10253466500000001
SRX2255951,0.159945633
SRX2255954,0.0006911230000000001
SRX2255955,-0.0006911230000000001
