,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20049674642081794,2.0,0.0,-0.14177260900000002,1.0,0.14177260900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6223332210000001,0.140502864126528,2.0,2.0,-0.522982693,3.0,-0.7216837490000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2542998383333333,0.027710463661275993,3.0,4.0,0.280883957,5.0,0.22558593500000002,6.0,0.256429623,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1628438555,0.501151656197328,2.0,7.0,-0.8084761210000001,8.0,-1.51721159,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07380995259643952,2.0,9.0,-0.052191518000000006,10.0,0.052191518000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8661752140000001,0.12055213055227557,2.0,11.0,-0.9514184430000001,12.0,-0.780931985,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07301860535598309,2.0,13.0,-0.051631951,14.0,0.051631951,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5858423152500001,0.3969081866222099,4.0,15.0,-0.536108777,16.0,-0.124597231,17.0,-0.589500039,18.0,-1.093163214,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4074668337499998,0.25737378646014086,4.0,19.0,1.559966524,20.0,1.368667714,21.0,1.640011055,22.0,1.061222042,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3571744693333334,0.6508793590713927,3.0,23.0,-1.971154174,24.0,-1.425571926,25.0,-0.674797308,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7272456970000001,0.044921368094785745,2.0,26.0,-0.6954814930000001,27.0,-0.7590099010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.1068103676991801,3.0,28.0,-0.081782803,29.0,0.12084222700000001,30.0,-0.039059424,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07719003897602332,2.0,31.0,-0.0545816,32.0,0.0545816,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.227309165,0.1010367315105013,2.0,33.0,-0.155865407,34.0,-0.298752923,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6271461815,0.23866252875812557,2.0,35.0,-0.458386289,36.0,-0.795906074,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15066968616958487,3.0,37.0,-0.052426367,38.0,0.16987932900000002,39.0,-0.11745296200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.16432348966666668,0.04591514083999269,3.0,40.0,0.11140862800000001,41.0,0.193646792,42.0,0.187915049,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35012597048575733,2.0,43.0,-0.247576448,44.0,0.247576448,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9441752205,0.12365022345462895,2.0,45.0,0.856741309,46.0,1.031609132,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3616868755,0.09741903108948792,2.0,47.0,0.29280121800000003,48.0,0.43057253300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9525214940000001,0.1659295245381705,2.0,49.0,0.8351916020000001,50.0,1.069851386,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.213369925,0.19565211184202683,3.0,51.0,-1.044294062,52.0,-1.168139743,53.0,-1.4276759700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.026705488501398675,3.0,54.0,-0.028521067,55.0,0.004106979,56.0,0.024414088,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.23061089896946368,3.0,57.0,-0.067379778,58.0,-0.18941627600000002,59.0,0.256796054,,,,,,,,,,
