k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,False,0.0412931215,GalR+GalS+Crp,,Carbon Metabolism
265,uhpT,False,-0.0383864989,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
13,flhDC,False,0.038087952700000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,0.0367079247,,,Energy Metabolism
309,FrmR,False,0.0365460821,FrmR,,Carbon Metabolism
50,AlsR,False,0.0352237228,AlsR,,Carbon Metabolism
167,TtdR,False,0.0322600501,TtdR,,Carbon Metabolism
49,SG_ymgM,False,-0.0295077135,,,Unknown
136,SG_ynaL,False,-0.0287894149,,,Unknown
2,SG_ydfV,False,0.0284293259,,,Unknown
215,SG_ydaG,False,-0.026644001100000002,,,Unknown
183,Membrane Stress,False,-0.024753540900000003,,,Membrane Homeostasis
71,Crp-2,False,0.023763863200000002,Crp,,Carbon Metabolism
333,Methionine,False,0.023624843200000002,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.023547233100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
87,SG_ytiC,False,0.022834963,,,Unknown
181,Mannitol,False,-0.022801343800000002,Fis+Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0224441349,,,Energy Metabolism
155,NtrC-1,False,-0.0219744506,RpoN+NtrC,,Nitrogen Metabolism
111,tnaAB,False,-0.0218197649,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0215985723,ArcA/PhoB,,Anaerobiosis
203,SG_ldrA,False,-0.021594213600000002,,,Unknown
240,SG_yafF,False,0.021490966900000002,,,Unknown
180,SG_yjbT,False,0.021351674600000002,,,Unknown
276,Nac,False,-0.020536955000000003,Nac,,Nitrogen Metabolism
313,GadWX,False,0.0204724316,GadW+GadX,,Redox Stress
195,SG_ydfC,False,-0.0204651964,,,Unknown
295,SG_yfjM,False,-0.0202661061,,,Unknown
229,SG_intG,False,-0.0200449988,,,Unknown
210,FadR,False,0.0200154736,FadR,,Fatty Acid Metabolism
214,BCAA-1,False,-0.019885400600000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0194704638,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0190863316,gcvB+Fnr+IHF,,Carbon Metabolism
221,pgi KO,False,0.0190657966,,,Carbon Metabolism
48,SG_ghoT,False,-0.019004665400000002,,,Toxin/Antitoxin
3,SG_yniD,False,-0.0188904732,,,Unknown
205,CdaR,False,-0.0185108677,CdaR,,Carbon Metabolism
