k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.025426234494161974,GlpP,,Carbon Metabolism
17,SG_1,False,-0.022061204204141892,,,Single Gene
22,stringent response,False,-0.018737220816690783,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.017845516989475486,,,Uncharacterized
53,SG_4,False,-0.017831521695400896,,,Single Gene
33,SwrA,False,0.01742950288182668,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.01654676325078714,,,Uncharacterized
20,SG_2,False,-0.01651310943530396,,,Single Gene
50,CcpN,False,-0.016386856793766124,CcpN,,Cellular Processes
42,SigB-3,False,-0.015874562317614686,SigB,,Stress Response
49,CcpA-1,False,0.015619379685321715,CcpA,,Carbon Metabolism
4,Rex,False,-0.0153323983673559,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.012816716376278346,,,Prophages
71,yxi-operon,False,-0.01240194526393708,,,Other
55,ResD,False,0.012370981392014426,ResD,,Misc. Metabolism
27,TnrA-1,False,0.012335880218454323,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.011683165042927695,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.011255016586257235,FapR,,Misc. Metabolism
43,FruR,False,-0.011171390362265459,FruR,,Carbon Metabolism
12,SigB-1,False,0.010721711432537749,SigB,,Stress Response
18,CymR-1,False,-0.010680648331856342,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010659536812137516,,,Single Gene
46,DegU,False,-0.010026606855753007,DegU,,Other
63,MntR,False,-0.0098328883556612,MntR,,Homeostasis
28,YlxR-1,False,0.009519224989575234,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008821403900197013,EAR riboswitch,,Lifestyles
48,Fur,False,0.008708172208112224,Fur,,Homeostasis
65,AbrB,False,-0.008695217750530972,AbrB,,Lifestyles
56,SigW,False,0.008633290859683593,SigW,,Stress Response
6,ybc-operon,False,0.0077295763556139265,,,Prophages
37,SigI,False,-0.007536563670240547,SigI,,Stress Response
14,SigV,False,0.007462207505618195,SigV,,Stress Response
21,CymR-2,False,0.0072958079921184,CymR,,Misc. Metabolism
45,LnrK,False,0.007159063316707652,LnrK,,Cellular Processes
52,ykzB-related,False,-0.00700952583136192,,,Lifestyles
38,Zur,False,-0.00698772034664305,Zur,,Homeostasis
5,Fnr,False,-0.006910826329468052,Fnr,,Misc. Metabolism
25,SigB-2,False,0.006719565803284779,SigB,,Stress Response
2,WalR,False,0.006631895585200758,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.006284078740897694,,,Uncharacterized
61,early-biofilm,False,-0.0061433275493134295,,,Lifestyles
16,ManR,False,-0.005804670858311799,ManR,,Carbon Metabolism
66,CcpA-2,False,0.005617878355973463,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.005250164250827928,Xre/Xpf,,Prophages
58,Rok,False,-0.004856157310470302,Rok,,Cellular Processes
54,G-box,False,0.004745550494777234,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.004315255163518061,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.003972997421042835,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003920177310643275,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.003906803021087488,,,Prophages
67,KipR,False,0.0037659727779851882,KipR,,Misc. Metabolism
39,Thi-box,False,0.00364715200521459,Thi-box,,Misc. Metabolism
10,SigM,False,0.0027352910463079878,SigM,,Stress Response
51,uncharacterized-4,False,0.002561192819608922,,,Uncharacterized
30,ImmR,False,-0.002519404484320501,ImmR,,Cellular Processes
7,YvaF,False,-0.002430852645494389,,,Other
32,TnrA-2,False,-0.0022696666180632486,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.002256793245307861,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0022174314107269192,,,Carbon Metabolism
62,SG_5,False,-0.002208534254639576,,,Single Gene
36,SigK,False,-0.0022026371627358924,SigK,,Lifestyles
3,uncharacterized-2,False,0.00220023942395402,,,Uncharacterized
0,S-box,False,-0.0017949503030548863,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.001511460581297972,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0011647611133327425,,,Lifestyles
13,PyrR,False,-0.0011421114575304034,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0010631816287902203,YonO,,Prophages
24,PhoP,False,0.0005987019838445133,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0004921681519919191,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0003066294310499369,SigE,,Lifestyles
31,SigD,False,0.0003035596088102949,SigD,,Lifestyles
60,YonO-2,False,-8.354932350220468e-06,YonO,,Prophages
