k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.056440530153562964,Fur,,Homeostasis
22,stringent response,False,-0.017726341339034092,stringent response,,Cellular Processes
30,ImmR,False,-0.01698536302973224,ImmR,,Cellular Processes
4,Rex,False,-0.016254147277428025,Rex,,Misc. Metabolism
0,S-box,False,-0.015421035705518837,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.015098171494300396,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.014984023878875782,,,Uncharacterized
51,uncharacterized-4,False,0.014272719102813584,,,Uncharacterized
21,CymR-2,False,0.013489323627605526,CymR,,Misc. Metabolism
38,Zur,False,0.013469318492943971,Zur,,Homeostasis
35,ComA,False,-0.013436813933539758,ComA,,Cellular Processes
33,SwrA,False,-0.013067782622085996,SwrA,,Lifestyles
31,SigD,False,0.012825389250171692,SigD,,Lifestyles
53,SG_4,False,0.01192183522418932,,,Single Gene
10,SigM,False,-0.011859058062665366,SigM,,Stress Response
24,PhoP,False,0.011351692790926059,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.011326240774420404,,,Lifestyles
69,putative-cssRS,False,0.010860020050419635,,,Lifestyles
58,Rok,False,-0.01031173894432175,Rok,,Cellular Processes
56,SigW,False,0.01020411270521765,SigW,,Stress Response
44,AcoR,False,-0.009628424834036978,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.00882154521118407,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.008760988685369444,,,Lifestyles
17,SG_1,False,-0.008507312305933835,,,Single Gene
50,CcpN,False,-0.008037687603171995,CcpN,,Cellular Processes
12,SigB-1,False,-0.006545303785284606,SigB,,Stress Response
54,G-box,False,-0.005950087583220121,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005914496308078754,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005857481757859201,,,Prophages
7,YvaF,False,-0.00569459399238986,,,Other
2,WalR,False,0.005585073002837898,WalR,,Cellular Processes
36,SigK,False,-0.005373197550808264,SigK,,Lifestyles
47,Xre/Xpf,False,-0.005278814836215301,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.00517952339263906,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0050213238113019035,,,Single Gene
60,YonO-2,False,-0.004947913928332973,YonO,,Prophages
64,FapR,False,0.004823990105941521,FapR,,Misc. Metabolism
59,GlpP,False,-0.0046525193315686076,GlpP,,Carbon Metabolism
37,SigI,False,0.004451082082010505,SigI,,Stress Response
32,TnrA-2,False,-0.00441996162861896,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0041940988473354,,,Uncharacterized
43,FruR,False,-0.0039933028668431726,FruR,,Carbon Metabolism
29,MtlR,False,0.003921956555805285,MtlR,,Carbon Metabolism
13,PyrR,False,0.0038286942761980134,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037989896443819883,,,Uncharacterized
62,SG_5,False,0.0035301645767258773,,,Single Gene
19,carbon metabolism/skin element,False,0.003513093514657776,,,Carbon Metabolism
49,CcpA-1,False,0.003493816202342065,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.00336608221484298,EAR riboswitch,,Lifestyles
14,SigV,False,0.003356684201913393,SigV,,Stress Response
46,DegU,False,0.002935274971446156,DegU,,Other
20,SG_2,False,-0.002929620441410713,,,Single Gene
6,ybc-operon,False,0.0026202455239068578,,,Prophages
25,SigB-2,False,-0.0025703053012807236,SigB,,Stress Response
65,AbrB,False,-0.0025528203292564068,AbrB,,Lifestyles
16,ManR,False,-0.0022785226225731643,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.002051782078301427,,,Other
9,uncharacterized-3,False,-0.002046236949859765,,,Uncharacterized
8,SPbeta-1,False,-0.0018677796733343746,,,Prophages
26,YonO-1,False,0.001829602359384137,YonO,,Prophages
57,SigE,False,0.001823579211039625,SigE,,Lifestyles
15,CodY,False,-0.0015827788388516144,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0015227320297667216,Thi-box,,Misc. Metabolism
67,KipR,False,-0.0014278511767296825,KipR,,Misc. Metabolism
5,Fnr,False,-0.0013769579588806266,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0010715140119339727,,,Uncharacterized
34,YlxR-2,False,0.0010308613020128424,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0009783664251535752,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008271826930902762,LnrK,,Cellular Processes
63,MntR,False,0.0007023128358725488,MntR,,Homeostasis
42,SigB-3,False,0.0005657112986924747,SigB,,Stress Response
55,ResD,False,-0.00048166694274962626,ResD,,Misc. Metabolism
