k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.0675178934,CpxR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0370347056,LexA+MraZ+PdhR,,Extracellular Structures
265,uhpT,False,-0.025451241200000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
294,YhaJ,False,0.0250944972,YhaJ,,Unknown
1,SG_yiaAB,False,-0.0236017593,,,Unknown
284,SG_aaeX,False,0.0167646044,,,Unknown
202,Curli,False,0.0165787172,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
313,GadWX,False,0.015782267000000003,GadW+GadX,,Redox Stress
307,DNA Damage,False,0.0147800021,,,DNA Damage
60,GalRS-2,False,-0.0144887699,GalR+GalS+Crp,,Carbon Metabolism
123,SG_ydiE,False,0.014353267500000001,,,Unknown
309,FrmR,False,-0.0136325421,FrmR,,Carbon Metabolism
76,SG_ydaF,False,0.0134116487,,,Unknown
316,DksA-related,False,-0.0132697357,,,Stringent Response
225,SG_yohO,False,-0.0128311312,,,Unknown
116,ArgP/BasR/SlyA,False,0.0127731309,ArgP/BasR/SlyA,,Amino Acid Metabolism
324,SG_yahH,False,0.0126934091,,,Unknown
190,BluR,False,-0.0126681928,BluR,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.012430501,Rob+SoxS+MarA,,Redox Stress
84,NanR,False,0.012398110300000001,NanR,,Carbon Metabolism
234,SG_ilvC,False,-0.012359940600000001,,,Unknown
317,SG_yceK,False,-0.01234525,,,Unknown
220,NtrC-3,False,-0.0122719679,NtrC+RpoN,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0121690537,,,Unknown
136,SG_ynaL,False,-0.012052340100000001,,,Unknown
112,SG_ybgU,False,0.0118979223,,,Unknown
281,IS Elements,False,-0.011845963900000001,,,Unknown
319,IS1-1,False,-0.0117809288,,,Unknown
274,RcnR,False,-0.0115827007,RcnR,,Metal Homeostasis
141,CreB,False,0.0115371602,CreB,,Carbon Metabolism
157,CysB-3,False,-0.0112921448,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0112615244,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
82,Fe-related-3,False,-0.0112409573,,,Metal Homeostasis
135,LsrR,False,0.0111250924,RpoS+Crp+LsrR,,Quorum Sensing
94,CpxR+BaeR,False,0.0108671164,CpxR+BaeR,,Membrane Homeostasis
183,Membrane Stress,False,-0.01080645,,,Membrane Homeostasis
302,Lrp-2,False,-0.010655692100000001,Lrp,,Amino Acid Metabolism
201,ryhB,False,-0.0105200298,ryhB,,Metal Homeostasis
71,Crp-2,False,0.0103268879,Crp,,Carbon Metabolism
50,AlsR,False,-0.010315612,AlsR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0099299179,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
