k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,0.0784362048395386,,Phage,Phage
13,Null-1,False,0.0346349954377425,,Unknown,Uncharacterized
3,TRAP,False,0.0316640962597945,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0305937496464313,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.029099210628699,,Unknown,Uncharacterized
34,Phage-2,False,0.0264177742684462,,Phage,Phage
36,Null-4,False,0.024643147773145,,Unknown,Uncharacterized
7,NarP,False,0.0239587036803782,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0199079969627837,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0193755850412463,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0188202166600584,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.017759150319361,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0171569468004549,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0160433853196641,,Unknown,Uncharacterized
23,GlpR,False,-0.0150542907641697,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0140137829558315,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0131990749897182,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.012674769903596,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0118634389056981,,Translation machinery,Translation
18,Fur,False,-0.0117865007637365,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.011518207562774,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.011412540026233,TreR,,
11,Chaperone,False,-0.0113305439156005,,Chaperone protiens,Translation
8,GalR,False,0.0112779551739824,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0112057817740895,,Unknown,Uncharacterized
14,UC-3,False,-0.0087477007973767,,Unknown,Uncharacterized
0,UC-1,False,0.0083195913467658,,Unknown,Uncharacterized
37,Arabinose,False,-0.0079621758089299,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0073761386420649,,Unknown,Uncharacterized
28,FNR,False,0.0069307623889624,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0069213097357922,,Unknown,Uncharacterized
22,UC-6,False,-0.0064048221216402,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.005107911646866,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0051063179657713,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.004890126340582,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0038090874914597,,Biofilm formation,Structural components
20,TfoX,False,-0.0030064663993396,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.00288483943799,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0028016196135768,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0025561694142161,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0024202252243847,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0022312809166589,,Unknown,Uncharacterized
42,UC-8,False,0.0017169370173541,,Unknown,Uncharacterized
35,ArgR,False,-0.001313453530985,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0001515023478865,GntR,Gluconate utilization,Carbon source utilization
