locus,188
b0002,-0.0068838262
b0003,-0.0009110219
b0004,0.0017455607
b0005,0.0048386898000000005
b0006,-0.0047042407
b0007,0.0086787015
b0008,-0.0023077426
b0009,-0.0132959901
b0010,0.0085813604
b0011,-0.013695172700000001
b0012,-0.0098874242
b0013,0.0067248699
b0014,0.0027496187
b0015,-0.0050563789
b0016,-0.0022776167
b0018,0.0071557509000000005
b0019,-0.00027144480000000003
b0020,-0.0124214501
b0021,0.009310768
b0022,0.0062643664000000005
b0023,0.013380713300000001
b0024,-0.0225166727
b0025,0.0028164672
b0026,-0.0017605871000000001
b0027,0.0001632721
b0028,-0.0122398807
b0029,-0.0056885788
b0030,-0.021976162400000002
b0031,0.0115825947
b0032,-0.0052763141
b0033,-0.0160673709
b0034,-0.0140496656
b0035,-0.0075630605000000005
b0036,0.0026536456000000003
b0037,-0.030165903400000003
b0038,-0.0229209542
b0039,-0.0186381239
b0040,-0.0154131943
b0041,-0.0029757287
b0042,0.006650243300000001
b0043,-0.0029762765
b0045,0.0207705485
b0046,-0.0005156833000000001
b0047,0.00273586
b0048,-0.0045658622000000005
b0049,-0.011582546
b0050,-0.0078043991000000005
b0051,-0.0039264983
b0052,-0.0013626681
b0053,-0.0052730296000000005
b0054,0.0010328526
b0055,-0.0100401809
b0056,0.0044273927
b0057,0.0006695989000000001
b0058,0.0058978609
b0059,0.0039375163
b0060,0.0060620419000000005
b0061,0.081591329
b0062,0.0277339412
b0063,0.0523802841
b0064,0.0332554476
b0065,0.0225257214
b0066,0.0068218674
b0067,0.0013746787
b0068,0.0029978788
b0069,0.0008146092000000001
b4662,0.0031852916
b0070,-0.0039581912
b0071,-0.0033006654
b0072,-0.0021438714
b0073,0.0011310222
b0074,-0.0029098277
b0076,0.0364424743
b0077,-0.0025239699
b0078,0.0014994350000000001
b0080,-0.0145700367
b0081,0.0031829625000000003
b0082,-0.000905767
b0083,0.0055157952000000005
b0084,0.0034471756
b0085,0.0032408558000000002
b0086,0.0034905861
b0087,-0.0018902211000000001
b0088,-0.0057849658
b0089,0.0038958997
b0090,0.0021222613
b0091,-0.0002544397
b0092,-0.0041061409
b0093,-0.0079903297
b0094,-0.006446777900000001
b0095,-0.0058578293
b0096,-0.0074871978
b0097,-0.0026902812
b0098,5.0721e-06
b0099,-0.004283824800000001
b0101,-0.001217337
b0102,-0.0131675803
b0103,-0.0083959745
b0104,-0.0378429442
b0106,-0.007937655600000001
b0107,-0.0146218462
