,b0571
p1k_00001,-0.094533210999999
p1k_00002,0.0945332109999999
p1k_00003,-1.912686514
p1k_00004,-1.7163752449999992
p1k_00005,-1.899270948
p1k_00006,-1.7894877129999998
p1k_00007,-2.0201896879999994
p1k_00008,-1.8469349579999996
p1k_00009,-0.8857752729999993
p1k_00010,-1.012030831999998
p1k_00011,-1.5996277209999992
p1k_00012,-1.4739447849999996
p1k_00014,-1.531940420999999
p1k_00015,-1.2630120150000002
p1k_00016,-1.2267178619999992
p1k_00017,-1.4223132839999997
p1k_00018,-1.495320507999998
p1k_00019,0.3185407140000001
p1k_00020,0.2878791070000002
p1k_00021,0.3633427780000007
p1k_00022,0.37690755400000064
p1k_00023,0.12384906300000065
p1k_00024,0.33121127500000025
p1k_00025,0.4505360710000002
p1k_00026,0.4784216560000001
p1k_00027,-0.6921267779999996
p1k_00028,-0.5425433540000011
p1k_00029,-1.996123319
p1k_00030,-1.7858489739999994
p1k_00031,-1.8074892989999995
p1k_00032,-1.3940498179999992
p1k_00033,-0.6262505550000004
p1k_00034,-0.17519245799999972
p1k_00035,-1.4120297829999997
p1k_00036,-1.4224075239999996
p1k_00037,-1.5029471809999988
p1k_00038,-1.963624229
p1k_00039,-0.4758409259999992
p1k_00040,-0.2839643509999989
p1k_00041,-1.555607987999999
p1k_00042,-0.5822802929999993
p1k_00043,0.026533980000000845
p1k_00044,-0.07621113899999976
p1k_00045,0.09951243100000083
p1k_00046,-0.03292159099999914
p1k_00047,-0.3249756329999993
p1k_00048,-0.2640228919999981
p1k_00049,-0.4202150889999992
p1k_00050,-1.279846814
p1k_00051,-1.225172303
p1k_00052,-1.6706207399999995
p1k_00053,-1.622650051
p1k_00054,-0.7368405879999997
p1k_00055,-0.6736413050000003
p1k_00056,1.4832829720000014
p1k_00057,1.4952973569999999
p1k_00058,0.4586586140000009
p1k_00059,0.580494805999999
p1k_00060,1.157355785
p1k_00061,1.1092343620000005
p1k_00062,1.1731186949999994
p1k_00063,1.340456789000001
p1k_00064,-2.561298439
p1k_00065,-2.708952177
p1k_00066,-1.9550657599999992
p1k_00067,-2.113126958
p1k_00068,-1.7102642199999991
p1k_00070,-2.012562218
p1k_00071,-2.090547255
p1k_00072,-1.6646200829999989
p1k_00073,-2.275209136999999
p1k_00074,-1.876743144
p1k_00075,-0.11680501499999972
p1k_00077,-0.2529666139999991
p1k_00078,0.19134088800000093
p1k_00079,1.1108043419999998
p1k_00080,-2.103820075
p1k_00081,-2.1090982039999995
