,PA5253
SRX7442752,0.130883558
SRX7442753,-0.130883558
SRX7442754,-0.454893044
SRX7442755,-0.532072059
SRX7442756,0.503837007
SRX7442757,0.5428136370000001
SRX7442758,0.393045297
SRX7442759,-0.496455919
SRX7442761,-0.47172289800000006
SRX7874204,-0.019432205
SRX7874205,0.019432205
SRX7874206,-0.164883565
SRX7874207,-0.120265045
SRX8639787,0.080515374
SRX8639788,-0.080515374
SRX8639789,1.634006435
SRX8639790,0.913394279
SRX8639791,-0.247515531
SRX8639792,-0.570722924
SRX8639793,0.48176702400000004
SRX8639794,0.415754381
SRX8639795,0.557976703
SRX8639796,0.594664521
SRX8639797,-0.5240114100000001
SRX8639798,-0.517676464
SRX8639800,-0.173974445
SRX1156127,0.10929156
SRX1156135,-0.10929156
SRX1156136,-0.396817631
SRX1156137,-0.444326883
SRX1156138,0.3450398
SRX1156140,0.28738085
ERX2195929,0.10999729500000001
ERX2195930,-0.10999729500000001
ERX2195931,-0.778197612
ERX2195932,-0.78465249
ERX2195933,-0.9118680090000001
ERX2195934,-1.042751072
SRX4579961,0.002846977
SRX4579962,0.10717278300000001
SRX4579963,-0.11001976000000001
SRX4579964,0.502121622
SRX4579965,0.41897324300000005
SRX4579966,0.396509137
SRX5630349,-0.006844969
SRX5630350,0.006844969
SRX5630351,0.051981357000000006
SRX5630352,0.23604147600000003
SRX1411278,0.04761717
SRX1411287,0.09539420300000001
SRX1411289,0.017876408
SRX1411279,-0.049188010000000004
SRX1411280,0.0015708410000000001
SRX1411281,-0.44733673700000004
SRX1411282,-0.375145508
SRX1411283,-0.533862295
SRX1411284,-0.11061557200000001
SRX1411285,-0.552808
SRX1411286,-0.335627803
SRX1411288,0.108390731
SRX2711962,0.015483835000000001
SRX2711963,-0.015483835000000001
SRX2711964,-0.248655795
SRX2711965,-0.180533945
SRX2711966,-0.836808014
SRX2711967,-0.9500176560000001
ERX3558798,-0.064433792
ERX3558799,0.11471855700000001
ERX3558800,0.225791068
ERX3558801,0.366053128
ERX3558802,-0.15872065200000002
ERX3558803,0.038789878
ERX3558804,0.13485227800000002
ERX3558805,-0.014921503000000001
ERX3593017,-1.080143107
ERX3593018,-1.185235056
ERX3593020,-0.16369497300000002
ERX3593021,0.033821297
ERX3593022,0.12987367700000002
SRX7058492,-0.23446642
SRX7058494,0.276008407
SRX7058495,0.28057902500000004
SRX7058509,0.23446642
SRX2662717,0.156610162
SRX2662718,0.24195396600000002
SRX2662721,0.012409618
SRX2662722,-0.012409618
SRX8143226,0.09766790600000001
SRX8143227,-0.09766790600000001
SRX8143228,-0.031489106
SRX8143229,0.099362292
ERX2456848,0.6174262930000001
ERX2456849,0.41656421400000004
ERX2456850,0.360019525
ERX2456851,-0.9310823730000001
ERX2456852,-0.6980433580000001
ERX2456853,-0.6938252890000001
ERX2456854,0.6967506320000001
ERX2456855,0.7888963120000001
ERX2456856,0.33459903700000004
ERX2456857,-0.68867205
ERX2456858,-0.356904375
ERX2456859,-0.7746695560000001
SRX540108,0.119523055
SRX540109,-0.119523054
SRX540110,0.436663014
SRX540111,0.6522726240000001
SRX540112,0.604102072
SRX540113,0.5813434110000001
SRX540114,0.693461282
SRX540115,0.9003357430000001
SRX1737662,-0.49843124600000005
SRX1737664,-0.386245824
SRX1737665,-0.636691887
SRX1737667,-0.30678708400000004
SRX1737668,0.11362601400000001
SRX1737670,0.19316107100000002
SRX1516139,0.00319542
SRX1516140,-0.00319542
SRX1516141,-0.18986231
SRX1516142,-0.12616938
SRX591667,0.393453398
SRX591668,0.758660568
SRX591669,-0.135438208
SRX591670,-0.48340054600000004
SRX591671,0.502872289
