k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.03530742,,,
69,proU,False,-0.0301170504,,,
40,unchar-4,False,0.0263976699,,,
58,NikR,False,0.0235021098,,,
114,Macrophage,False,-0.021044395,,,
13,ppGpp,False,-0.0197083983,,,
54,kdpE,False,-0.0190330065,kdpE,,
72,his-tRNA,False,0.0185321819,his-tRNA,,
35,glycosyltransferase,False,0.0182916443,,,
29,SG2_STM2329,False,-0.0181719287,,,
64,unchar-6,False,-0.017627677,,,
87,rpoE,False,-0.0169445048,rpoE,,
44,molybdate,False,0.0165370279,,,
76,cdaR,False,-0.0162467632,cdaR,,
92,hyd5,False,0.0160579687,,,
18,unchar-3,False,-0.0152361244,,,
2,rstA,False,-0.015096959100000001,rstA,,
103,rpoN-associated,False,0.015060717500000001,,,
45,purR-2,False,-0.015041207800000001,purR,,
112,psp,False,-0.0149885242,pspF,,
83,yjiAXY,False,-0.013986034900000001,,,
49,tricarboxylic transport,False,0.0139162776,,,
31,ppdABC,False,0.0137334103,,,
65,rcsA;rcsB,False,0.0136958466,rcsA;rcsB,,
37,torR,False,0.0130856409,torR,,
21,tartrate utilization,False,-0.0128524096,,,
106,unchar-11,False,0.012567944800000001,,,
84,fnr-1,False,0.012282811000000001,fnr,,
97,lexA,False,-0.0118007956,lexA,,
111,O-antigen,False,-0.0115979202,,,
80,cydABTE,False,-0.010902360100000001,,,
94,TPP,False,-0.0106301333,TPP,,
28,appY,False,0.0099816295,appY,,
62,SPI2,False,0.0098857592,,,
50,yciGFEkatN,False,-0.0095836606,mcbR,,
41,leu-tRNA,False,0.0094828111,leu-tRNA,,
79,lsrR,False,0.009474292,lsrR,,
85,argR-2,False,0.0089117295,argR,,
39,zur,False,-0.0087959796,zur,,
81,unchar-8,False,-0.0087507139,,,
105,csp-2,False,-0.008702382,,,
9,SPI1-2,False,-0.0086761747,,,
109,yji-operon,False,0.0083305216,,,
7,gutM,False,-0.0079930744,gutM,,
6,rpoH,False,0.0078876147,rpoH,,
51,fra,False,0.007882457,,,
68,malT,False,0.0078727384,malT,,
3,fur-2,False,-0.0077435333,fur,,
53,csrA,False,-0.007716151300000001,,,
88,cadC,False,-0.007585483400000001,cadC,,
98,unchar-9,False,-0.0068788179000000005,,,
10,purR-1,False,0.0068667182,purR,,
22,cytR,False,0.0068638335,cytR,,
101,fnr-2,False,-0.0066687969,fnr,,
60,SG4_hilC,False,-0.0066593889,,,
102,CAMP resistance,False,-0.0065176875,,,
61,csgD,False,0.0064232516,csgD,,
90,hfq-related,False,-0.0062442959,,,
30,SPI9,False,0.0061732486,,,
71,birA,False,-0.0054935008,birA,,
19,csp-1,False,-0.0054417483,,,
108,narL,False,-0.0053501093,narL,,
24,flhD;flhC,False,-0.0053427409,flhD;flhC,,
1,fur-1,False,-0.005315039000000001,fur,,
82,cob,False,0.0051987534000000005,,,
59,rpoS,False,0.0050151418,rpoS,,
66,rbsR,False,-0.005000135,rbsR,,
91,lldR,False,-0.0048968509,lldR,,
16,cra,False,-0.0048200743,cra,,
20,pmrAB,False,-0.0042762377,,,
99,unchar-10,False,-0.0039507361,,,
70,arcA-2,False,-0.0038099557,arcA,,
32,dpiA,False,-0.0037698084,dpiA,,
5,narP,False,-0.0037608959,narP,,
36,nanR,False,0.0037498220000000003,nanR,,
86,ADI,False,0.0036711060000000004,,,
48,crp-1,False,-0.0034965252,crp,,
27,ribosome,False,-0.0034151185,,,
33,pdu,False,-0.0033510839000000002,,,
113,nsrR,False,-0.0032212659,nsrR,,
8,glpR,False,0.0031168953000000003,glpR,,
107,SPI1 T3SS,False,-0.0029565611,,,
104,SG5_sprB,False,-0.0029369792000000002,,,
78,SPI1-1,False,0.0028874543,,,
14,SG1_STM4302,False,0.0025946334,,,
43,rtcR,False,0.0024803938000000003,rtcR,,
110,unchar-12,False,-0.0023990235000000003,,,
95,rpoN,False,-0.0023699309,rpoN,,
17,ula-Ascorbate,False,0.0023332708,,,
67,hilD-related,False,0.0022021071,,,
77,arcA-3,False,-0.0021751214,arcA,,
73,crp-2,False,-0.0020544169,,,
100,tdcA,False,-0.0019484119,tdcA,,
57,metJ,False,0.0018862318,metJ,,
34,arcA-1,False,0.0018791597,arcA,,
15,fim cluster,False,0.0017830177,,,
0,argR-1,False,-0.0017108761,argR,,
42,SPI16,False,0.0015674961,,,
26,fhlA,False,-0.0012162366,fhlA,,
46,dsdC,False,0.0009623231,dsdC,,
56,rcsc related,False,0.0009288527,,,
38,cysB,False,0.0007696208,cysB,,
63,prpR,False,-0.0006573550000000001,prpR,,
55,lrp,False,-0.0005121203,lrp,,
23,ygbLM,False,0.0004763023,,,
89,fur-3,False,-0.00039866580000000003,fur,,
74,PTS,False,-0.00039095220000000003,,,
47,SG3_cpxR,False,0.0003720179,cpxR,,
11,fliA,False,-0.0003629527,fliA,,
4,unchar-1,False,0.0003528466,,,
96,marR,False,-0.0002720231,marR,,
12,unchar-2,False,-0.0002468579,,,
52,unchar-5,False,0.0001574914,,,
93,mraZ,False,-0.0001227775,mraZ,,
25,phoB,False,-6.06552e-05,phoB,,
