k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.1101498016,,,Membrane Homeostasis
39,DksA-related,False,0.033260541000000005,,,Stringent Response
196,pts ALE,False,-0.0315074567,,,Unknown
114,LsrR,False,0.0213864295,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,-0.0192083365,,,Unknown
138,SG_yjiS,False,0.016895312500000002,,,Unknown
145,Glyoxylate,False,-0.016393677500000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,-0.0160939704,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0159126552,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
206,AA-related,False,-0.015860416000000002,,,Amino Acid Metabolism
216,PdeL,False,-0.015572419700000001,,,Unknown
3,Membrane-1,False,-0.0146913326,,,Membrane Homeostasis
46,PspF,False,0.0146635292,RpoN+IHF+PspF,,Phage Shock
113,asr,False,-0.0146513217,PhoB+RcdA+H-NS+RstA,,Redox Stress
31,RcsC-related,False,0.0145608021,,,Membrane Homeostasis
110,menF KO,False,0.0139161936,,,Metal Homeostasis
23,GalRS,False,0.0138300266,GalR+GalS+Crp,,Carbon Metabolism
197,BasR,False,0.0135839683,BasR,,Metal Homeostasis
2,SG_ytiD,False,0.0134239282,,,Unknown
141,flhDC,False,-0.0133021148,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
88,ALE Muts,False,-0.0131079362,,,Unknown
48,Tryptophan,False,0.012737067000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,0.0123802305,,,Unknown
133,CecR,False,-0.0123494217,CecR,,Membrane Homeostasis
166,PAL Del-2,False,0.0119809802,,,Unknown
182,Fe-related-3,False,-0.0116884076,,,Metal Homeostasis
161,Crp-2,False,-0.0114611669,Crp,,Carbon Metabolism
87,PhoB-2,False,0.011385365500000001,PhoB,,Phosphate Metabolism
124,ArgP,False,0.011232804400000001,ArgP,,Amino Acid Metabolism
198,pts KO,False,0.0110708853,,,Carbon Metabolism
75,AtoC,False,-0.01089665,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,-0.0108871272,,,Energy Metabolism
213,SG_ybfQ,False,0.0108235246,,,Unknown
143,NtrC-2,False,-0.010808032300000001,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0107709969,FucR/ExuR,,Carbon Metabolism
86,KdpE,False,0.010755236500000001,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.0104421713,,,Unknown
42,BW25113,False,-0.0103401975,,,Strain Difference
26,LPS,False,-0.01024516,,,Extracellular Structures
51,CueR,False,0.0101286272,CueR,,Metal Homeostasis
56,SG_yqfG,False,-0.0100235635,,,Unknown
57,Hydrogenase 1,False,0.0099861349,,,Redox Stress
195,ryhB,False,0.009769860600000001,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0097139939,,,Unknown
98,oxyR ALE,False,-0.0094920174,,,Redox Stress
104,ArcA,False,-0.0094411331,ArcA,,Anaerobiosis
63,thrA KO,False,-0.0093399315,,,Amino Acid Metabolism
97,ProVWX,False,0.009321264000000001,,,Membrane Homeostasis
194,PhoP,False,0.0091937279,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.009163401,GadE+FliZ,,Membrane Homeostasis
200,SG_xisD,False,-0.0091612026,,,Unknown
158,CpxR,False,0.0090016921,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.0089622506,,,Unknown
204,SG_ydfA,False,-0.0089212673,,,Unknown
136,ComR/FlhDC/SgrR,False,0.008841994300000001,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,0.0085305031,,,Unknown
64,GntR,False,0.0084406078,GntR,,Carbon Metabolism
169,sdh KO,False,0.0083903981,,,Carbon Metabolism
55,PuuR,False,0.008383569700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.00816222,,,Energy Metabolism
185,MetJ,False,-0.008073421800000001,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.007986042,Mlc+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0078980089,,,Energy Metabolism
100,NtrC-1,False,-0.0078189323,RpoN+NtrC,,Nitrogen Metabolism
83,Lrp,False,0.0076687745,Lrp,,Amino Acid Metabolism
79,Translation,False,-0.0075984305,DksA,,Translation
211,NarL,False,-0.0075075792,NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0073705226,,,Carbon Metabolism
85,pgi KO,False,0.0072385021,,,Carbon Metabolism
84,Nac,False,-0.0072209739,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0071879633,,,Prophage
102,XylR,False,-0.0071704798,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.007154663800000001,,,Redox Stress
60,pdhR KO,False,-0.0071207543000000005,,,Carbon Metabolism
19,Crp-related,False,0.0070920983,,,Carbon Metabolism
164,RpoH,False,0.0070373065,RpoH,,Heat Shock
53,Thiamine-1,False,-0.0069924725,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0068611436,,,Unknown
175,Hot TALE Mut-2,False,0.0067298957,,,Unknown
18,Fnr+NarL,False,0.006646274000000001,Fnr+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0065727884000000006,,,Metal Homeostasis
202,SG_yojO,False,-0.0064675866,,,Unknown
180,NagC,False,-0.0063907855,NagC,,Carbon Metabolism
36,ECA,False,0.0061998759,,,Extracellular Structures
159,SG_ydfW,False,0.006142939,,,Unknown
33,sokB/rdlD,False,-0.0060136462,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,-0.0059941808,Lrp+H-NS,,Extracellular Structures
172,GcvA,False,0.0058918983,GcvA,,Amino Acid Metabolism
117,UC-1,False,-0.0058870778,,,Unknown
212,NtrC+RpoS,False,-0.0057653318000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0057143260000000005,BaeR+CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0055581669000000005,Fnr+IHF+gcvB,,Carbon Metabolism
111,CP4-44,False,0.0055105967,,,Prophage
193,NtrC-3,False,0.005462554200000001,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0054332174,,,Unknown
192,ZraR,False,-0.0053976516,ZraR,,Metal Homeostasis
120,RpoE,False,-0.0053868019,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,0.0052243744000000005,,,Unknown
14,Fnr-1,False,-0.0051297924,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0050164272000000005,,,Unknown
108,BirA,False,0.0049842046,BirA,,Cofactor Metabolism
94,ArgR,False,-0.0049470198,ArgR,,Amino Acid Metabolism
47,OxyR,False,-0.0049442972,OxyR,,Redox Stress
78,SoxS,False,-0.0049074375,SoxS,,Redox Stress
89,RbsR+dsrA,False,-0.0048845021,dsrA+Crp+RbsR,,Carbon Metabolism
58,YcjW,False,0.0048796268,YcjW,,Carbon Metabolism
7,SG_yqhI,False,-0.0048624684,,,Unknown
132,ydcI KO,False,0.0047685655,,,Redox Stress
146,PaaX,False,-0.0047062881,IHF+Crp+PaaX,,Carbon Metabolism
148,SG_ydaF,False,0.0046935725,,,Unknown
34,NanR,False,-0.004673259,NanR,,Carbon Metabolism
61,SG_ydaG,False,-0.004637118,,,Unknown
44,NikR+Fnr+NarL,False,-0.004634162900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,Suf System,False,0.00461324,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,0.0045707487,Ile-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0045342435,,,Energy Metabolism
165,YheO,False,0.0045145455,,,Unknown
107,SG_ykgR,False,-0.0043832042,,,Unknown
103,Cytochrome c,False,-0.0043090902,,,Energy Metabolism
96,SG_ytiC,False,-0.0043065243000000005,,,Unknown
11,PhoB-1,False,0.0041515519,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.0041369986000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,0.0041358932,,,Unknown
142,SG_hokA,False,0.0040964737000000005,,,Toxin/Antitoxin
101,YmfT,False,-0.0040877584000000005,,,Unknown
15,TdcAR/CadC,False,0.003931782,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,0.0039248716,PyrR,,Carbon Metabolism
6,DLP12,False,-0.0038709478000000003,,,Prophage
184,Molybdenum,False,-0.0038629762000000002,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0038629005,ArcA+LldR,,Carbon Metabolism
92,SG_ghoT,False,0.0038501577,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0038460620000000004,,,Unknown
199,AscG,False,0.0038355864000000003,AscG+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0037968071,,,Membrane Homeostasis
65,SG_ymgI,False,0.0036330328000000003,,,Unknown
1,SG_yzfA,False,-0.003619062,,,Unknown
163,Histidine,False,0.0035972641000000002,His-tRNA+DksA,,Amino Acid Metabolism
99,GadX,False,0.0035095688,GadX,,Redox Stress
140,GlpR-1,False,-0.0034693655,GlpR,,Carbon Metabolism
157,FecI,False,0.003430705,FecI,,Metal Homeostasis
10,YieP,False,0.0034134625,YieP,,Membrane Homeostasis
217,SG_sgrT,False,0.0033409453,,,Unknown
139,Cra,False,-0.003293353,Cra,,Carbon Metabolism
93,Crp-1,False,-0.0032830065,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0032778933,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,0.0032431922000000003,,,Unknown
69,TyrR,False,0.0031751927,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0030791939,FlhDC,,Motility
50,CsqR,False,-0.0030571095000000003,CsqR,,Carbon Metabolism
183,YciT,False,0.0030426411,,,Unknown
190,CysB+Cbl,False,0.0030116315,CysB+Cbl,,Amino Acid Metabolism
156,FliA,False,-0.0029129125000000003,FliA,,Motility
122,Fur-1,False,-0.0029128787,Fur,,Metal Homeostasis
62,NsrR,False,0.0028099271000000003,NsrR,,Redox Stress
135,YgbI,False,-0.0027585494,YgbI,,Carbon Metabolism
12,Curli,False,-0.002747574,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.0027203601000000003,BluR,,Extracellular Structures
54,SG_yoaI,False,-0.0026818141000000003,,,Unknown
22,malE OE,False,0.0026329983,,,Carbon Metabolism
128,Single Reads,False,0.0026231387,,,Unknown
207,SG_alaE,False,0.0025642823000000003,,,Unknown
28,PlaR,False,-0.0025494428,PlaR+IHF+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.002506122,,,Unknown
77,Leucine,False,0.002422221,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0023823288000000002,LexA,,DNA Damage
21,SG_yfaH,False,0.0023750662,,,Unknown
82,RcnR,False,-0.0023226424,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.0023199457,,,Metal Homeostasis
80,rdlC,False,0.0022965157,rdlC,,Toxin/Antitoxin
144,fur KO,False,0.0022003587,,,Metal Homeostasis
201,YbaQ,False,0.0021480892000000002,,,Unknown
177,ppGpp,False,0.0020661796000000002,ppGpp,,Stringent Response
203,ROS_yedX,False,-0.0020465907000000003,,,Unknown
154,CdaR,False,-0.0020125300000000002,CdaR,,Carbon Metabolism
4,CysB-1,False,-0.0019939199,CysB,,Amino Acid Metabolism
32,RhaS,False,0.0019690139000000002,Crp+RhaS,,Carbon Metabolism
162,SG_yfiF,False,0.0019666460000000003,,,Unknown
123,PurR,False,-0.0019525918,ppGpp+PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0018118777000000002,GutM+SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0017321212000000002,,,Anaerobiosis
188,RpoS,False,-0.0016571918,RpoS,,Stringent Response
0,e14 Removal,False,-0.0016129418,,,Prophage
208,SG_cspH,False,0.0015294886,,,Unknown
179,SG_ythA,False,0.0015075758,,,Unknown
130,Fur-2,False,0.0014529118000000001,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0014085908,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,-0.0013765587,,,Unknown
191,FlhDC-2,False,0.0013605116,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.001299037,ZntR/Zur/CueR,,Metal Homeostasis
37,NrdR,False,-0.0011717158,NrdR,,Nucleotide Metabolism
90,CysB-2,False,-0.0011220909,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0011105779,,,Unknown
66,Fnr+NarLP,False,-0.0010820836,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0010620465,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,0.00103743,,,Unknown
215,GlpR-2,False,-0.0010000029000000001,GlpR,,Carbon Metabolism
149,NDH-1,False,0.0009720153,,,Energy Metabolism
30,FhlA,False,-0.000965083,RpoN+FhlA,,Carbon Metabolism
40,soxS KO,False,0.00092783,,,Redox Stress
8,SG_icdC,False,0.0009271650000000001,,,Unknown
167,SG_intG,False,0.0008836592,,,Unknown
118,AHAS I,False,-0.000868258,,,Amino Acid Metabolism
17,UTP,False,0.0007566922000000001,PurR,,Nucleotide Metabolism
68,MalT,False,-0.0007419272,MalT,,Carbon Metabolism
73,Fnr-2,False,0.0007140662,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0007131328000000001,FucR/AraC/AllR,,Carbon Metabolism
176,GadEXW,False,0.0005464934,GadE/GadX/GadW,,Redox Stress
35,FadR,False,0.0005231781,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.0005109734,,,Membrane Homeostasis
186,Resistance,False,0.0004581658,,,Membrane Homeostasis
24,BtsR,False,-0.0004564341,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,0.00044581920000000004,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0003958084,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0003230231,CueR/CusR/HprR,,Metal Homeostasis
153,Spermidine,False,0.0002587661,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0002500307,EvgA,,Membrane Homeostasis
168,tpiA ALE,False,0.0001977252,,,Unknown
129,PAL Dup,False,-5.72497e-05,,,Unknown
