,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026028162209272482,2.0,0.0,0.01840469,1.0,-0.01840469,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4982516575,0.019743270565972616,2.0,2.0,-0.512212258,3.0,-0.484291057,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22801159066666668,0.059761753775106466,3.0,4.0,0.20356422400000002,5.0,0.18434957,6.0,0.29612097800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.561509399,0.0026183513569099587,2.0,7.0,-0.559657945,8.0,-0.563360853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1716470485494887,2.0,9.0,-0.12137279200000001,10.0,0.12137279200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14558243999999998,0.40552457794115027,2.0,11.0,-0.141166739,12.0,0.432331619,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054416832116122325,2.0,13.0,-0.038478511,14.0,0.038478511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5680478440000001,0.10909344738599897,4.0,15.0,-0.48262550400000004,16.0,-0.47140217,17.0,-0.6237803110000001,18.0,-0.694383391,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.524999559,0.14024434010153,4.0,19.0,-1.731178651,20.0,-1.4566313480000002,21.0,-1.421995181,22.0,-1.490193056,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.576136693,0.11599719395555,3.0,23.0,-0.696230211,24.0,-0.46472351300000003,25.0,-0.567456355,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34174905850000004,0.3124399699989797,2.0,26.0,0.12082063700000001,27.0,0.5626774800000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07407302707295589,3.0,28.0,-0.049905853,29.0,0.085109952,30.0,-0.035204099,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21677333760367584,2.0,31.0,-0.153281897,32.0,0.153281897,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5337035370000001,0.10848167213342426,2.0,33.0,-0.610411663,34.0,-0.456995411,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16435362850000002,0.14282753211690086,2.0,35.0,-0.063359312,36.0,-0.26534794500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14229451160146675,3.0,37.0,0.025055301000000002,38.0,0.128102723,39.0,-0.153158024,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.795135428,0.1278155198113151,3.0,40.0,-0.824644982,41.0,-0.9056152180000001,42.0,-0.6551460840000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12718728400410226,2.0,43.0,0.089934991,44.0,-0.089934991,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.931354891,0.10585541956534124,2.0,45.0,0.8565038060000001,46.0,1.006205976,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9556776425,0.005307121356837794,2.0,47.0,1.959430344,48.0,1.9519249410000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.27517913400000005,0.2767372965531996,2.0,49.0,0.07949631500000001,50.0,0.47086195300000006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06881822333333333,0.07699143400103649,3.0,51.0,-0.10760217600000001,52.0,0.019852427000000002,53.0,-0.118704921,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2250975483939362,3.0,54.0,-0.23931449300000002,55.0,0.031820259000000004,56.0,0.207494234,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23988717688984448,3.0,57.0,0.15334624200000002,58.0,0.12310063900000001,59.0,-0.27644688100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16760003833333334,0.1550106271415346,3.0,60.0,0.017668623,61.0,0.157897437,62.0,0.327234055,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04103856839175801,2.0,63.0,0.02901865,64.0,-0.02901865,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0401092225,0.017498427153021058,2.0,65.0,0.052482479000000005,66.0,0.027735966,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24030607842493512,4.0,67.0,0.16637438100000002,68.0,-0.223962821,70.0,-0.18770409400000002,71.0,0.245292534,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5101239645,0.06417133410014485,2.0,69.0,0.46474797900000003,72.0,0.55549995,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21963740733396858,3.0,73.0,0.147858669,76.0,-0.25237807,77.0,0.10451940100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03254561366666667,0.030445625667571776,3.0,74.0,0.062905319,75.0,0.0020147890000000003,84.0,0.032716733000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07858332933333333,0.09278467740032988,3.0,78.0,0.17574846,79.0,0.069092955,80.0,-0.009091427000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3198685266666667,0.12127757346594713,3.0,81.0,-0.18350668,82.0,-0.360439037,83.0,-0.415659863,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.104719723,0.03139527662674654,2.0,85.0,0.126919536,86.0,0.08251991,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04515890081893547,2.0,87.0,-0.031932165000000005,88.0,0.031932165000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3611600507796948,2.0,89.0,-0.25537872100000003,90.0,0.25537872100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.000813179499999997,0.2490608253034676,2.0,91.0,-0.176925778,92.0,0.175299419,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.139013183,0.08301758880249416,2.0,93.0,0.080310883,94.0,0.19771548300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.410929499,0.2075239877543855,2.0,95.0,0.26418788,96.0,0.557671118,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.058423870499999996,0.22887595028918803,2.0,97.0,-0.10341586600000001,98.0,0.220263607,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.08191115100000002,0.15031725027674245,2.0,99.0,-0.024379196000000002,100.0,0.18820149800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.24853928640366568,5.0,101.0,0.23647088800000002,102.0,0.22376490300000001,103.0,0.06140783700000001,104.0,-0.286030291,105.0,-0.235613338,,,,,,
42,Mucin_glycans__MUC5B,-0.42143755650000003,0.31363848629460606,2.0,106.0,-0.643213457,107.0,-0.19966165600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1523397135,0.006379126349815047,2.0,108.0,0.14782899,109.0,0.156850437,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7131429546666667,0.3291659101464746,3.0,110.0,0.575462884,111.0,0.47517141100000004,112.0,1.088794569,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6310167706666667,0.2379225740372579,3.0,113.0,-0.899934584,114.0,-0.545235975,115.0,-0.44787975300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5157313778046445,6.0,116.0,0.422591618,117.0,0.541474558,118.0,0.40232741400000005,119.0,-0.625050831,120.0,-0.24664423500000002,121.0,-0.49469852400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09354674535718968,2.0,122.0,0.066147538,123.0,-0.066147538,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.486068582,0.03534257861035408,2.0,124.0,-0.511059559,125.0,-0.461077605,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1506096845,0.08100262368278598,2.0,126.0,-0.09333218,127.0,-0.207887189,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13982863025,0.15201124972114277,4.0,128.0,-0.06130597200000001,129.0,0.14496272200000002,130.0,0.16842905500000002,131.0,0.307228716,,,,,,,,
