,PA5346
SRX7442752,0.01840469
SRX7442753,-0.01840469
SRX7442754,-0.512212258
SRX7442755,-0.484291057
SRX7442756,0.20356422400000002
SRX7442757,0.18434957
SRX7442758,0.29612097800000003
SRX7442759,-0.559657945
SRX7442761,-0.563360853
SRX7874204,-0.12137279200000001
SRX7874205,0.12137279200000001
SRX7874206,-0.141166739
SRX7874207,0.432331619
SRX8639787,-0.038478511
SRX8639788,0.038478511
SRX8639789,-0.48262550400000004
SRX8639790,-0.47140217
SRX8639791,-0.6237803110000001
SRX8639792,-0.694383391
SRX8639793,-1.731178651
SRX8639794,-1.4566313480000002
SRX8639795,-1.421995181
SRX8639796,-1.490193056
SRX8639797,-0.696230211
SRX8639798,-0.46472351300000003
SRX8639800,-0.567456355
SRX2940624,0.12082063700000001
SRX2940626,0.5626774800000001
SRX2940627,-0.049905853
SRX2940628,0.085109952
SRX2940629,-0.035204099
ERX2195929,-0.153281897
ERX2195930,0.153281897
ERX2195931,-0.610411663
ERX2195932,-0.456995411
ERX2195933,-0.063359312
ERX2195934,-0.26534794500000003
SRX4579961,0.025055301000000002
SRX4579962,0.128102723
SRX4579963,-0.153158024
SRX4579964,-0.824644982
SRX4579965,-0.9056152180000001
SRX4579966,-0.6551460840000001
SRX540108,0.089934991
SRX540109,-0.089934991
SRX540110,0.8565038060000001
SRX540111,1.006205976
SRX540112,1.959430344
SRX540113,1.9519249410000001
SRX540114,0.07949631500000001
SRX540115,0.47086195300000006
SRX1737662,-0.10760217600000001
SRX1737664,0.019852427000000002
SRX1737665,-0.118704921
SRX1737667,-0.23931449300000002
SRX1737668,0.031820259000000004
SRX1737670,0.207494234
SRX6976948,0.15334624200000002
SRX6976949,0.12310063900000001
SRX6976950,-0.27644688100000003
SRX6976951,0.017668623
SRX6976952,0.157897437
SRX6976953,0.327234055
SRX5630349,0.02901865
SRX5630350,-0.02901865
SRX5630351,0.052482479000000005
SRX5630352,0.027735966
SRX4342817,0.16637438100000002
SRX4342818,-0.223962821
SRX4342819,0.46474797900000003
SRX4342820,-0.18770409400000002
SRX4342821,0.245292534
SRX4342822,0.55549995
SRX1411278,0.147858669
SRX1411287,0.062905319
SRX1411289,0.0020147890000000003
SRX1411279,-0.25237807
SRX1411280,0.10451940100000001
SRX1411281,0.17574846
SRX1411282,0.069092955
SRX1411283,-0.009091427000000001
SRX1411284,-0.18350668
SRX1411285,-0.360439037
SRX1411286,-0.415659863
SRX1411288,0.032716733000000005
SRX2662717,0.126919536
SRX2662718,0.08251991
SRX2662721,-0.031932165000000005
SRX2662722,0.031932165000000005
ERX2300159,-0.25537872100000003
ERX2300160,0.25537872100000003
ERX2300161,-0.176925778
ERX2300162,0.175299419
ERX2300163,0.080310883
ERX2300164,0.19771548300000003
ERX2300165,0.26418788
ERX2300166,0.557671118
ERX2300167,-0.10341586600000001
ERX2300168,0.220263607
ERX2300169,-0.024379196000000002
ERX2300170,0.18820149800000002
SRX6747256,0.23647088800000002
SRX6747257,0.22376490300000001
SRX6747258,0.06140783700000001
SRX6747259,-0.286030291
SRX6747260,-0.235613338
SRX6747265,-0.643213457
SRX6747266,-0.19966165600000002
SRX6747268,0.14782899
SRX6747269,0.156850437
ERX2456848,0.575462884
ERX2456849,0.47517141100000004
ERX2456850,1.088794569
ERX2456851,-0.899934584
ERX2456852,-0.545235975
ERX2456853,-0.44787975300000005
ERX2456854,0.422591618
ERX2456855,0.541474558
ERX2456856,0.40232741400000005
ERX2456857,-0.625050831
ERX2456858,-0.24664423500000002
ERX2456859,-0.49469852400000003
SRX1156127,0.066147538
SRX1156135,-0.066147538
SRX1156136,-0.511059559
SRX1156137,-0.461077605
SRX1156138,-0.09333218
SRX1156140,-0.207887189
ERX3558798,-0.06130597200000001
ERX3558799,0.14496272200000002
ERX3558800,0.16842905500000002
ERX3558801,0.307228716
ERX3558802,-0.155338794
ERX3558803,-0.07166496
ERX3558804,0.057359313
ERX3558805,0.169644441
ERX3593017,2.48516761
ERX3593018,2.495120731
ERX3593020,-0.09879112400000001
ERX3593021,-0.015111590000000001
ERX3593022,0.113902714
SRX2520351,-0.583065519
SRX2520352,-0.370763738
SRX2520353,-0.5050533850000001
SRX2520354,-1.267230299
SRX2520355,0.19981112
SRX2520356,0.26930601600000004
SRX2520357,0.484712122
SRX2520358,0.570741395
SRX2520359,0.7670585630000001
SRX2520360,0.694198822
SRX3169722,0.102173421
SRX3169723,-0.048471745000000004
SRX3169725,0.062357457000000005
SRX3169726,0.065729154
SRX3169728,-0.12808661100000002
SRX8143226,-0.14726962400000002
SRX8143227,0.14726962400000002
SRX8143228,-0.13111351100000002
SRX8143229,0.37929227600000004
SRX6853212,0.24780513
SRX6853213,-0.24780513
SRX6853214,0.055716579
SRX6853215,0.197252011
SRX7747527,-0.362374919
SRX7747528,-0.312130681
SRX7747537,-0.33498198300000004
SRX7747538,-0.041576260000000004
SRX7747540,0.041576260000000004
Paeru_0017,-0.282147698
Paeru_0018,-0.278937829
Paeru_0019,-0.427280374
Paeru_0020,-0.38841388600000004
Paeru_0033,0.48235000100000003
Paeru_0034,0.19889403800000002
Paeru_0035,0.136013614
Paeru_0036,0.214503565
