k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.135296735,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0151362981,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0147991957,,,Translational
51,FleN,False,0.0142307756,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0141203538,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.013176200800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0129191271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.012704863700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0123683063,,,Translational
99,Uncharacterized-15,False,0.0120251403,,,Uncharacterized
6,ArgR-1,False,-0.0116729982,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0115026529,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0113395631,,,Uncharacterized
27,FpvR,False,0.0107657397,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0103987321,,,Uncharacterized
65,HypR,False,0.0102339118,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0096940184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0094997406,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0091159618,,,Uncharacterized
8,EutR,False,-0.0090468028,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0088170368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.008536433900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0081071919,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0079685294,,,Uncharacterized
45,CbrB,False,-0.007959136300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0075467788,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0073804466,,,Uncharacterized
68,Iron acquisition,False,-0.0072838521,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0071717366,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0071674824,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0071007813,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.007079400400000001,,,Singlet
78,MexS,False,0.0070694314,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0070119703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0068072882,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0067398767,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0067340383,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0066926302,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0062590919,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.006102377,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0060890342,,,Singlet
69,FoxR,False,-0.0058446779,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0057366707,,,Uncharacterized
77,Anr-2,False,-0.0056244134,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0053511681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0053443456000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0051145423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0050627457,,,Uncharacterized
46,LiuR,False,0.0049896532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0049584042000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0049202515,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0048417466,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0046198640000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0044488861000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0044468035,,,Singlet
32,PvdS,False,-0.0044030887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0043221561,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.004282195,,,Translational
30,RpoS-1,False,0.0042416324000000005,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0042253658,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0040665743,,,Uncharacterized
42,PrrF,False,-0.0039298421,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0037746974,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037636395000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0037080613,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0036907821,,,Uncharacterized
52,PchR,False,0.0036748484000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0036193294000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0033015540000000004,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0032885584,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0030329993000000003,,,Singlet
76,SouR,False,0.0029004580000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0028545933,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0027670078,,,Uncharacterized
64,SoxR,False,-0.002588598,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0023966683,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0023904395,,,Uncharacterized
82,CueR,False,-0.002386028,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0023030753,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0022405569,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0022353491000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0020753342,,,Uncharacterized
10,Zur-1,False,-0.0020097066,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0019265741000000002,,,Uncharacterized
55,RpoH,False,-0.0019096191,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0018802465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0018785544,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0018750468,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0017150378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.001648759,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0014765333,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0014654225,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0014160469,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0012669419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0008395302000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.00083322,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0007305380000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0005717304,,,Uncharacterized
58,CpxR,False,-0.0005299936,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.00048293040000000004,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.00029007370000000003,,,Uncharacterized
26,RsmA,False,-0.000267848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-7.762430000000001e-05,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,3.0658300000000004e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
