k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0646760057165068,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0601691309110225,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0379175424005797,,Osmotic stress response,Stress
50,Noise-3,False,-0.0378979571461024,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0351662272375108,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0322691638729169,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0307402002214634,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.030643463928863,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0304634477986599,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0283747991277691,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0282936846523222,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.027713833891134,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.026527718506464,,Acetate utilization,Carbon
60,GlnG,False,0.026224783056541,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0236403228426836,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0235451156893908,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0232036929262694,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0230412063362222,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0226387705537105,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0219206897380423,,TCA cycle,Carbon
20,Unchar-2,False,0.0200331766976897,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0198474377939633,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0195353275386788,,Null,Uncharacterized
12,GclR,False,-0.0189804491899244,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0184477699639163,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0184297217249301,,ICE related,Uncharacterized
56,PP_5350,False,0.016843112971913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0166612593071832,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0162988519043959,,Multiple stress response,Stress
64,PsrA,False,0.0157756964479239,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0157756681428749,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0146709798497872,,TurA deletion,Genomic
21,LldR,False,0.0141943754011133,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0139356434502216,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0138349079506611,,Phage related,Phage
65,PcaR,False,-0.0137534311428651,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0136346871669179,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0134800299157006,,Unknown,Uncharacterized
55,Translation,False,-0.0134280191481392,,Protein synthesis,Translation
38,FliA,False,-0.0133224410122184,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0129210128444612,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0118253788522615,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0113708586630569,,Null,Uncharacterized
35,T6SS,False,0.0112954639140971,,T6SS system,Structural components
47,Unchar-7,False,0.0111577781354072,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0106147741274426,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0105063878770907,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0104305320978341,BkdR,Starvation response,Stress
70,FruR,False,-0.0100259785463094,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0100025957732803,,mfsR related,Uncharacterized
62,OxyR,False,-0.0097341196038809,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0096370063835156,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0095806620358944,,Unknown,Uncharacterized
6,Noise-1,False,0.0090260879636128,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0088887467234604,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0088706745501482,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0088213822969507,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0085342973180189,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0084965550059508,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.008088030262845,,Acetate specific response,Stress
82,Genomic-3,False,-0.0071228776715829,,TurB deletion,Genomic
24,ColR,False,-0.006334281937718,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0063218062636095,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0060777291663377,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0054966841886781,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0054830271683041,,Redox state homeostasis,Stress
75,Noise-5,False,0.0044777069629557,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0043988552662051,,Phage related,Phage
67,TurA-2,False,0.0037423159899524,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0036709413887299,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0034580202263429,,Translation,Translation
19,Zur,False,0.0032748236012178,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0028199327059493,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0028068834297797,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0026211230881605,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0024648603664906,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0021517557777025,,Amino acid transportation,Amino acid
0,Null-1,False,0.0020493908551495,,Null,Uncharacterized
40,Citrate,False,-0.0018136557882068,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0018104086139552,,Unknown,Uncharacterized
39,PplR1,False,-0.0014813474581762,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.001391738913678,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.001087671327685,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0009484368178508,PydR,Stationary phase response,Stress
