,PP_5593
SRX8894563,-0.1177948517499998
SRX8894564,0.3407218942500001
SRX8894565,0.82419508525
SRX8894566,0.22648328025
SRX8894567,-0.3769985437499996
SRX8894568,-0.7291361827499998
SRX8245718,-0.9264384127499998
SRX8245719,0.0082083692500001
SRX8245720,0.6068414472500003
SRX8245721,0.31138859625
SRX8245722,0.9464686752500002
SRX8245723,0.7939126802500001
SRX8245724,0.4317627852500001
SRX8245725,0.7299347012500004
SBRG_IL__IL3__1,0.96887871725
SBRG_IL__IL3__2,1.13164581325
SRX8245728,-0.0847230097499998
SRX8245729,-0.5082749777499997
SRX8245730,0.28120058425
SRX8245731,0.18045464825
SRX8245732,1.28811843125
SRX8245733,1.3279619302500003
SBRG_IL__wt__1,0.8266456742500004
SBRG_IL__wt__2,1.0148713282500004
SRX8245726,0.2895949742500003
SRX8245727,0.76047296525
SRX8894553,0.2331288042500001
SRX8894554,-0.4553309477499998
SRX8894555,0.1902043042500003
SRX8894556,0.6102432812500003
SRX8894557,0.6984916922500002
SRX8894558,0.2020824912500001
SRX8894559,0.9629676592500004
SRX8894560,0.6830791622500003
SBRG_UNeb__coum__1,0.9787457863333336
SBRG_UNeb__coum__2,0.5524964983333334
SBRG_UNeb__coum__3,0.7694675153333335
SBRG_UNeb__coumferul__1,2.0375077283333334
SBRG_UNeb__coumferul__2,1.3638186333333335
SBRG_UNeb__coumferul__3,0.9355376403333336
SBRG_UNeb__ferulate__1,1.8202757413333333
SBRG_UNeb__ferulate__2,1.8408390613333332
SBRG_UNeb__ferulate__3,1.4647375573333332
SBRG_UNeb__glc__1,-0.2819923166666667
SBRG_UNeb__glc__2,-0.0131229056666666
SBRG_UNeb__glc__3,0.2951152223333335
SRX5659920,-0.4714548519999999
SRX5659925,0.4714548519999999
SRX5704140,-0.0325309033333334
SRX5704141,-0.1464922843333336
SRX5704142,0.2091815866666664
SRX5704143,-1.5118176413333333
SRX5704144,0.8657222426666666
SRX5704145,0.1248280536666666
SRX5704146,0.3204792296666667
SRX5704147,0.2199922296666665
SRX5704148,1.0377580736666667
SRX5704149,-0.0256073253333335
SRX5704150,0.4219016766666668
SRX5704151,0.7117976946666666
SRX5704152,0.1504651026666668
SRX5704153,-0.2484664633333335
SRX5704154,-1.8622829273333332
SRX5704155,0.4774329616666666
SRX5704156,0.0173810106666665
SRX5704157,-0.4394544583333335
SRX5704158,0.0238497016666667
SRX5704159,0.6583730206666667
SRX5704160,0.3279198756666668
SRX5704161,-0.6809588173333334
SRX5704162,-0.1674600333333336
SRX5704163,0.3172788346666664
SRX5704164,-0.1179341993333333
SRX5704165,0.3144569976666664
SRX5704166,-0.4532285633333335
SRX5704167,0.2521143676666666
SRX5704168,-0.5816926443333335
