k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.030902957527914145,SwrA,,Lifestyles
23,SG_3,False,0.030848998051181614,,,Single Gene
65,AbrB,False,0.02920826133459309,AbrB,,Lifestyles
63,MntR,False,0.02849641495175098,MntR,,Homeostasis
46,DegU,False,0.027985669813742533,DegU,,Other
30,ImmR,False,0.027085207808556163,ImmR,,Cellular Processes
69,putative-cssRS,False,0.01935761818930668,,,Lifestyles
37,SigI,False,-0.017593924978924043,SigI,,Stress Response
59,GlpP,False,0.017538349361343717,GlpP,,Carbon Metabolism
14,SigV,False,-0.017232745552104415,SigV,,Stress Response
51,uncharacterized-4,False,0.015549202241926843,,,Uncharacterized
67,KipR,False,-0.015297139045403738,KipR,,Misc. Metabolism
5,Fnr,False,0.01466478188479794,Fnr,,Misc. Metabolism
22,stringent response,False,-0.013990544525946336,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.013735351793009814,,,Prophages
3,uncharacterized-2,False,-0.013534786768495745,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.013153995319672523,,,Carbon Metabolism
50,CcpN,False,-0.0127522770130027,CcpN,,Cellular Processes
60,YonO-2,False,-0.012708510644948044,YonO,,Prophages
24,PhoP,False,0.012348540886038624,PhoP,,Misc. Metabolism
39,Thi-box,False,0.011919770117690482,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.011702644003930306,CcpA,,Carbon Metabolism
17,SG_1,False,0.011199628624896448,,,Single Gene
61,early-biofilm,False,-0.011192998803516244,,,Lifestyles
70,uncharacterized-6,False,0.010553378063093751,,,Uncharacterized
31,SigD,False,-0.009969002021319956,SigD,,Lifestyles
71,yxi-operon,False,0.009656849579700649,,,Other
25,SigB-2,False,0.009420475043674895,SigB,,Stress Response
21,CymR-2,False,0.009186591772127687,CymR,,Misc. Metabolism
16,ManR,False,0.009121255115210955,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.008516834591033647,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008419205641707256,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.008315244896760167,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0074069739272575345,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0073861762965870105,SigK,,Lifestyles
38,Zur,False,0.00705074716652637,Zur,,Homeostasis
6,ybc-operon,False,0.007036955899452239,,,Prophages
11,EAR riboswitch,False,0.0068608945274871175,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0065459078027620176,,,Prophages
20,SG_2,False,-0.006240376111520933,,,Single Gene
57,SigE,False,0.005882840919095628,SigE,,Lifestyles
48,Fur,False,0.005716076809494065,Fur,,Homeostasis
58,Rok,False,0.004814877626588732,Rok,,Cellular Processes
68,uncharacterized-5,False,0.004704178464909269,,,Uncharacterized
62,SG_5,False,0.004699542528965297,,,Single Gene
47,Xre/Xpf,False,0.0037572897936867257,Xre/Xpf,,Prophages
35,ComA,False,-0.0035531420612126383,ComA,,Cellular Processes
34,YlxR-2,False,0.003178047733265666,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.00305842001504786,SigB,,Stress Response
52,ykzB-related,False,-0.0029705575203711576,,,Lifestyles
43,FruR,False,-0.0027253188578528114,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.0026395127236328087,,,Uncharacterized
55,ResD,False,-0.002394012013888851,ResD,,Misc. Metabolism
10,SigM,False,0.0023870553556780954,SigM,,Stress Response
1,uncharacterized-1,False,0.002236200024011083,,,Uncharacterized
29,MtlR,False,-0.002229942750417306,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.002159327294032229,SigB,,Stress Response
15,CodY,False,0.002004579383734004,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.001994422224343796,Rex,,Misc. Metabolism
7,YvaF,False,0.0017331371524419914,,,Other
2,WalR,False,0.001679861958569717,WalR,,Cellular Processes
56,SigW,False,0.0015287306812188214,SigW,,Stress Response
18,CymR-1,False,-0.0015273059186063484,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0014461680703421102,,,Single Gene
26,YonO-1,False,0.0012611811233871368,YonO,,Prophages
49,CcpA-1,False,0.001057822207562919,CcpA,,Carbon Metabolism
0,S-box,False,0.0009027124823425614,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0007883670247460039,FapR,,Misc. Metabolism
44,AcoR,False,0.0007727178453184897,AcoR,,Carbon Metabolism
45,LnrK,False,0.0005707695248526638,LnrK,,Cellular Processes
32,TnrA-2,False,-0.00019296364438725445,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,6.73242811561444e-05,ComK/LevR/NusA,,Cellular Processes
