k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Spo0A – Sporulation 1,False,-0.004475256,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
51,ComK – Competence,False,-0.0043374500000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
33,Uncharacterized 3,False,-0.0037613190000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.003753999,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
55,Noise – LBGexp_1,False,0.003656121,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
43,Uncharacterized 2,False,-0.0036202530000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.003593278,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.00343657,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
7,SigB-1 – General Stress 1,False,-0.003221189,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,0.003100531,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0030197730000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0029393220000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
0,PchR – Pulcherrimin,False,-0.002862201,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
32,CzrA – Toxic Cation Export,False,-0.002853467,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
76,Empty 2,False,-0.002816209,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.002717488,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
56,AhrC – Arginine,False,-0.002689227,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002511147,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,0.002508408,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.0024708480000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,0.0022782270000000003,YlxR,Synthesis of histidine,Amino Acids
34,Uncharacterized 4,False,0.002091631,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,0.002036656,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
30,ManR – Mannose,False,-0.001947995,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,-0.0019385720000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
9,ResD – Oxygen Limitation,False,0.0019345310000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
27,SknR – Skin Element,False,0.00190486,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,0.0017994670000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
14,WapA – Intercellular Competition,False,-0.0017695200000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
6,MalR – Malate,False,0.0017398370000000002,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,-0.00125543,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.001253688,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.001253123,Thi-box,Synthesis and uptake of thiamine,Other Organics
40,NadR / BirA – NAD and Biotin,False,-0.001179038,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,0.0011778650000000002,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
18,ImmR – ICEBs1,False,-0.0011399040000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
2,CodY – BCAA Limitation,False,-0.001129777,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001086114,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.0010293140000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
17,Uncharacterized 1,False,-0.0009288930000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,0.000907874,MtrB,Biosynthesis of tryptophan,Amino Acids
50,PyrR – Pyrimidines,False,0.0008336550000000001,PyrR,Synthesis of pyrimidines,Other Organics
3,AcoR – Acetoin,False,-0.0006374940000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.0005915650000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
1,FadR – Fatty Acids,False,0.0005869170000000001,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,0.00043651400000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
15,GerE / GerR – Mid-late Spore Coat,False,0.00040650900000000005,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,-0.00038559300000000005,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,0.00037243,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,-0.000195894,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
