,BSU_15640
M9tran_2,-0.4532333333333316
M9tran_3,-0.22923333333333318
M9stat_1,-2.1341333333333328
M9stat_2,-2.4215333333333326
M9stat_3,-2.599433333333332
M+G_1,-0.2997333333333323
M+G_2,-0.3899333333333317
M+G_3,-0.401233333333332
Glu_1,0.1156666666666677
Glu_2,-0.06943333333333257
Glu_3,0.07046666666666823
Fru_1,-0.22223333333333173
Fru_2,-0.18443333333333278
Fru_3,-0.48623333333333285
Mal_1,-0.807833333333333
Mal_2,-0.6041333333333316
Mal_3,-0.4518333333333331
G+S_2,-0.7123333333333317
G+S_3,-0.5234333333333332
Pyr_1,-0.9074333333333318
Pyr_2,-0.6804333333333332
Pyr_3,-0.6410333333333327
Gly_1,-1.2252333333333318
Gly_2,-0.37283333333333246
Gly_3,-1.8938333333333333
Glucon_1,-0.8775333333333322
Glucon_2,-0.4358333333333331
Glucon_3,-1.2721333333333327
aero_1,0.5287666666666677
aero_2,-0.3874333333333322
aero_3,0.4190666666666676
nit_1,-0.4258333333333333
nit_2,-0.19273333333333298
nit_3,-0.4776333333333316
ferm_1,-0.8418333333333319
ferm_2,-0.7157333333333327
ferm_3,-0.025133333333332786
T-5.40H_1,0.46226666666666816
T-4.40H_1,0.40836666666666765
T-3.40H_1,0.14426666666666677
T-2.40H_1,-0.21473333333333322
T-1.40H_1,-0.23043333333333216
T-1.10H_1,-0.16093333333333248
T-0.40H_1,0.0368666666666666
T0.0H_1,-0.27633333333333177
T0.30H_1,-0.7934333333333328
T1.0H_1,-1.0251333333333328
T1.30H_1,-1.215633333333333
T2.0H_1,-1.3610333333333333
T2.30H_1,-0.6400333333333332
T3.0H_1,-1.0428333333333324
T3.30H_1,-0.585233333333333
T4.0H_1,-0.5452333333333321
T5.0H_1,-1.1307333333333318
HPh_1,0.37876666666666736
HPh_2,0.06346666666666678
HPh_3,0.016466666666667962
LPh_1,0.37266666666666737
LPh_2,0.833166666666667
LPh_3,0.3459666666666674
LPhT_1,1.0992666666666668
LPhT_2,1.1678666666666668
LPhT_3,1.4365666666666677
SMMPr_1,-0.48483333333333256
SMMPr_2,-0.3099333333333334
SMMPr_3,-0.3180333333333323
HiTm_1,-0.2286333333333328
HiTm_2,-0.17143333333333288
HiTm_3,-0.309333333333333
LoTm_1,0.07386666666666741
LoTm_2,-0.36733333333333285
LoTm_3,-0.3788333333333327
HiOs_1,-0.490733333333333
HiOs_2,-0.8083333333333318
HiOs_3,-0.5845333333333329
BMM_1,-0.054433333333332
BMM_2,-0.3614333333333324
BMM_3,-0.1277333333333317
Heat_1,0.6940666666666679
Heat_2,0.43996666666666684
Heat_3,0.29076666666666817
Cold_1,0.9480666666666675
Cold_2,0.33016666666666694
Cold_3,-0.15133333333333177
Etha_1,-1.009033333333333
Etha_2,-1.1481333333333321
Etha_3,-0.8125333333333327
SMM_1,-0.22413333333333263
SMM_2,-0.21283333333333232
SMM_3,-0.13893333333333224
Salt_1,0.2730666666666668
Salt_2,0.03486666666666771
Salt_3,0.2701666666666682
Mt0_1,0.5415666666666681
Mt0_3,0.7375666666666678
M0t45_1,0.23356666666666825
M0t45_2,0.17296666666666738
M0t45_3,0.4693666666666676
M0t90_1,-1.4207333333333327
M0t90_2,-0.42683333333333273
M0t90_3,-0.887533333333332
M40t45_1,0.07876666666666665
M40t45_2,-0.4739333333333331
M40t45_3,0.48436666666666817
M40t90_1,-1.4247333333333323
M40t90_2,-0.7438333333333329
M40t90_3,-0.8142333333333323
dia0_1,0.31766666666666765
dia0_2,0.11486666666666778
dia0_3,0.6143666666666672
dia5_1,0.5586666666666673
dia5_2,1.201366666666667
dia5_3,1.368266666666667
dia15_1,2.682366666666667
dia15_2,2.5441666666666674
dia15_3,0.8496666666666677
Diami_1,1.3224666666666671
Diami_2,1.615166666666667
Diami_3,1.815966666666668
Paraq_1,0.8653666666666666
Paraq_2,1.017966666666668
Paraq_3,-0.27003333333333224
H2O2_1,1.3356666666666666
H2O2_2,1.6346666666666678
H2O2_3,1.6458666666666684
Oxctl_1,0.14156666666666773
Oxctl_2,0.22856666666666747
Oxctl_3,0.7001666666666679
GM-0.1_1,-0.3940333333333328
GM-0.2_1,-0.3812333333333324
GM+5_1,-0.41053333333333164
GM+15_1,-0.22403333333333286
GM+25_1,0.30076666666666796
GM+45_1,0.1897666666666673
GM+60_1,0.10796666666666788
GM+90_1,0.01766666666666694
GM+120_1,-0.6692333333333327
GM+150_1,-0.37423333333333275
GM-0.1_2,0.07116666666666838
GM-0.2_2,0.02816666666666734
GM+5_2,-0.05253333333333288
GM+10_2,-0.20673333333333233
GM+15_2,-0.30453333333333177
GM+25_2,-0.13943333333333285
GM+45_2,-0.8419333333333316
GM+60_2,-0.7671333333333319
GM+90_2,0.14756666666666796
GM+150_2,-1.1221333333333323
GM-0.1_3,-0.12973333333333237
GM-0.2_3,-0.14593333333333192
GM+5_3,0.08706666666666685
GM+10_3,-1.052933333333332
GM+15_3,-0.33243333333333247
GM+25_3,-0.6677333333333326
GM+45_3,-0.8512333333333331
GM+60_3,-0.7734333333333332
GM+90_3,-0.331433333333333
GM+120_3,-0.30593333333333206
GM+150_3,-0.22463333333333324
MG-0.1_1,-0.13673333333333204
MG+5_1,-0.2992333333333317
MG+10_1,0.15646666666666675
MG+15_1,-0.5827333333333318
MG+25_1,0.05806666666666693
MG+45_1,-0.24623333333333264
MG+120_1,-0.9421333333333326
MG+150_1,-0.5004333333333317
MG-0.1_2,-0.9716333333333331
MG-0.2_2,-0.43373333333333264
MG+5_2,-0.34103333333333197
MG+10_2,-0.032833333333332604
MG+15_2,0.5146666666666668
MG+25_2,-0.19723333333333315
MG+45_2,-0.7216333333333331
MG+60_2,-0.2009333333333334
MG+90_2,-0.7312333333333321
MG+120_2,-0.22043333333333237
MG-0.1_3,0.3825666666666674
MG-0.2_3,-0.06923333333333304
MG+5_3,-0.3378333333333323
MG+10_3,-0.6587333333333323
MG+15_3,0.22056666666666835
MG+25_3,0.10066666666666713
MG+45_3,0.4756666666666671
MG+60_3,-0.14603333333333168
MG+90_3,-0.13023333333333298
MG+120_3,-0.5592333333333332
MG+150_3,-0.5522333333333318
