,PP_5383
SRX5704147,0.0284434109999995
SRX5704148,0.2126012990000001
SRX5704149,0.0171038460000003
SRX5704150,0.4127093190000002
SRX5704151,0.3168791999999998
SRX5704152,-0.1790046539999998
SRX5704153,-1.454125051
SRX5704154,-0.8102690990000001
SRX5704155,-0.5158352539999997
SRX5704156,0.081378914
SRX5704157,-0.0064332289999997
SRX5704158,-0.1824967529999996
SRX5704159,-0.1784650040000004
SRX5704160,-0.3472304419999998
SRX5704161,-0.1862758490000002
SRX5704162,0.4425798849999998
SRX5704163,0.6850645010000003
SRX5704164,0.0854580990000002
SRX5704165,-0.1791872420000002
SRX5704166,-0.3129387860000001
SRX5704167,-0.0957552719999998
SRX5704168,0.5252945779999996
SRX5704169,-0.1379180629999998
SRX5704170,-0.00087276
SRX5704171,0.2262149049999999
SRX5704172,0.2646277230000002
SRX5704173,0.178083247
SRX5704174,0.4820471160000004
SRX5704175,1.0782051629999998
SRX4552613,1.085392895
SRX4552614,1.0261106059999996
SRX4552615,0.6404400079999997
SRX4552616,0.6395509669999999
SRX4552617,0.3237543239999993
SRX4552618,0.5101960819999993
SRX4552619,0.6303406379999998
SRX4552621,-0.6303406380000003
SRX4552622,0.7724239159999993
SRX4552623,0.707438829
SRX4552624,0.4448029019999993
SRX7195897,-0.0439501126666668
SRX7195898,-0.0396183976666666
SRX7195899,0.0835685103333334
SRX7195900,-0.6162116476666668
SRX7195901,-0.5557246386666668
SRX7195902,-0.6752401546666666
SRX801088,0.426447016
SRX801089,-0.426447016
SRX801090,-0.4861014360000002
SRX801091,-0.8140697670000003
SRX801092,-0.8303624420000002
SRX801093,-0.3570532509999999
SRX3921725,0.1856578793333336
SRX3921834,-0.2879877376666662
SRX3921973,0.1023298583333334
SRX3922005,-0.5356037236666662
SRX3922933,-0.2938920506666664
SRX3923031,-0.1195328656666663
SRX5739419,-0.1671901436666667
SRX5739420,-0.2049810296666669
SRX5739421,-0.862331055666667
SRX5739422,0.1580110313333329
SRX5739423,0.1175298013333332
SRX5739424,0.1023309033333332
SRX5739425,-0.1924843146666668
SRX5739426,0.1856574873333332
SRX5739427,-0.2879883906666669
SBRG_Stress3__butanol__1,-1.0183910415
SBRG_Stress3__butanol__2,-1.2991044445000002
SBRG_Stress3__glc__1,-0.1167016915000003
SBRG_Stress3__glc__2,0.1167016914999994
SBRG_Stress3__isopentanol__1,-1.4481879105000006
SBRG_Stress3__isopentanol__2,-1.3152680515000004
SRX3141766,-0.6699978975
SRX3141767,0.0134926465000004
SRX3141769,-0.5161398044999999
SRX3141770,-0.0134926464999995
SRX7584765,0.139892085
SRX7584767,0.5528777300000001
SRX7584769,-0.2588565639999998
SRX7584771,0.9255034170000004
SRX7584773,1.619136616
SRX7584774,1.774753903
SRX7584775,1.2983792729999997
SRX7584776,1.5444287559999998
SRX7584777,0.3849662080000002
SRX7584778,0.6853623880000002
SRX7584779,1.237369917
SRX7584780,1.4072040930000005
SRX7584781,1.6339230910000002
SRX7584783,1.562490603
SRX7584785,2.153092037
SRX7584787,-0.139892085
SRX7584789,0.4918936439999997
SRX7584791,0.7133299010000003
DRX086758,-0.1870516647499993
DRX086759,0.0171987762500007
DRX086760,0.1834933602500008
DRX086761,-0.0136404717499996
DRX086762,-0.1134355387499992
DRX086763,0.02633307425
DRX086764,0.0077392752500005
DRX086765,-0.0718662207499996
DRX086766,0.1512571022500006
DRX086767,0.1539601672500001
DRX086768,0.1864405832500004
DRX086769,0.3270765312500003
DRX086770,-0.3299830547499995
DRX086771,0.3076533012500002
DRX086772,0.0474231942500003
DRX086773,0.1107294462500005
DRX086775,1.01603002525
DRX086776,1.2040518982500004
DRX086742,-0.056958690750001
DRX086745,-0.2386195257500007
DRX086746,-0.4104160677500008
DRX086747,0.0744367952499995
DRX086748,0.0548083822499991
DRX086749,0.2811708902499994
CJ522_f_1,-0.0149831763333327
CJ522_f_2,0.5898697676666664
CJ522_f_3,0.3004388306666667
CJ522_fg_1,-0.4317857373333336
CJ522_fg_2,-0.1679913183333328
CJ522_fg_3,-0.2674207583333334
CJ522_gfg_1,-0.4114411223333327
CJ522_gfg_2,0.0089003976666663
CJ522_gfg_3,-0.389989748333333
CJ522_gg_1,-0.2814203193333329
CJ522_gg_2,-0.1208269863333333
CJ522_gg_3,0.0327089506666666
CJ522_glc_1,-0.456661732333333
CJ522_glc_2,-0.6183908663333328
CJ522_glc_3,-0.3565785533333327
CJ522_glu_1,-0.3062396373333333
CJ522_glu_2,0.0322180516666668
CJ522_glu_3,-0.0340911713333333
GB032_f_1,-0.1534292383333335
GB032_f_2,-0.0024587653333334
GB032_f_3,-0.067970942333333
GB032_fg_1,-1.3193312013333331
GB032_fg_2,-1.146254170333333
GB032_fg_3,-0.7855605503333329
GB032_gfg_1,-0.5882323403333336
GB032_gfg_2,-0.358132485333333
GB032_gfg_3,-0.4986389623333336
GB032_gg_1,-0.8419202123333331
GB032_gg_2,0.151657775666667
GB032_gg_3,-0.7413711493333333
GB032_glc_1,-0.517509784333333
GB032_glc_2,-0.679559047333333
GB032_glc_3,-0.157838662333333
GB032_glu_1,-0.4564512833333332
GB032_glu_2,-0.3628621243333327
GB032_glu_3,-0.2724833773333328
GB045_f_1,-0.1640431493333327
GB045_f_2,-0.3285337293333334
GB045_f_3,-0.0792318103333329
GB045_fg_1,-0.4919432193333328
GB045_fg_2,-0.2594851353333336
GB045_gfg_1,-0.0909796173333328
GB045_gfg_2,-0.9189048963333332
GB045_gfg_3,-0.2986677443333327
GB045_gg_1,0.304994006666667
GB045_gg_2,0.0991275736666672
GB045_gg_3,0.1041241126666667
GB045_glc_1,-0.3758977283333333
GB045_glc_2,-0.2199939083333335
GB045_glc_3,0.0978490506666664
GB045_glu_1,-0.1874979643333327
GB045_glu_2,0.1013649616666665
GB045_glu_3,-0.7998067883333331
GB062_f_1,-0.6075790613333334
GB062_f_2,-0.4649912803333329
GB062_f_3,-0.4013006043333336
GB062_fg_1,-0.3832180183333333
GB062_fg_2,-0.8963436513333329
GB062_fg_3,-1.2489629823333337
GB062_gfg_1,-0.4085128343333331
GB062_gfg_2,-0.3568378663333336
GB062_gfg_3,-0.3625090563333328
GB062_gg_1,-0.4417568423333335
GB062_gg_2,-0.5441676193333329
GB062_gg_3,-0.8915262763333329
GB062_glc_1,-0.3680450083333335
GB062_glc_2,-0.8234724893333336
GB062_glc_3,-0.2861200753333328
GB062_glu_1,-0.9206117083333334
GB062_glu_2,-0.9357121693333328
GB062_glu_3,-0.9437897873333334
KT2440_f_1,0.2197710856666672
KT2440_f_2,0.0584678766666666
KT2440_f_3,0.1150307296666666
KT2440_fg_1,-0.4911194503333336
KT2440_fg_2,-0.3977531963333334
KT2440_fg_3,-0.3534885343333336
KT2440_gfg_1,-0.1841402273333328
KT2440_gfg_2,-0.907645978333333
KT2440_gfg_3,0.0766180116666666
KT2440_gg_1,-0.0596448213333333
KT2440_gg_2,-1.0371050293333337
KT2440_gg_3,-0.3805257253333334
KT2440_glc_1,-0.8955049163333335
KT2440_glc_2,-0.7997838953333334
KT2440_glc_3,-0.0064300633333331
KT2440_glu_1,-0.0673201763333333
KT2440_glu_2,0.091249247666667
KT2440_glu_3,-0.0239290713333328
SRX2012748,0.2471736343333326
SRX2012749,0.0307627163333332
SRX2012750,-0.2779363506666668
SRX2012751,-0.8314045876666674
SRX2012752,-2.092278275666667
SRX2012753,-0.7258027656666668
SRX2012754,-2.499789308666667
SRX2012755,-0.6903736596666672
SRX2012756,-1.9433991786666671
SRX2012757,-0.186681367666667
SRX2012758,0.770991474333333
SRX2012759,-0.1285422046666671
SRX2012760,0.0375947693333333
SRX2012761,-0.3837623746666674
SRX2012762,-0.3981055196666672
SRX2012763,2.0818324783333333
SRX2012764,-0.1672825386666669
SRX2012765,2.045048399333333
SRX2012766,0.0268623303333326
SRX2012767,2.1922119613333333
SRX2012768,0.7269016233333332
SRX4364709,0.6985847240000007
SRX4364710,-0.2011728599999998
SRX4364711,-0.4974118639999991
SRX4364712,0.5316066080000006
SRX4364713,-0.3127785279999999
SRX4364714,-0.5005081259999997
SRX2020724,0.941548643
SRX2020727,0.7487451799999993
SRX2021818,0.327672368
SRX2021819,-0.327672368
SRX2021820,-0.2423723520000003
SRX2021821,-0.4086246440000005
SRX2021822,-0.3314281880000003
SRX2021823,0.3668679159999994
SBRG_relA__LB_control__1,-0.007174679666666
SBRG_relA__LB_control__2,-0.0958982416666662
SBRG_relA__LB_control__3,0.1030729213333336
SBRG_relA__relA_control__1,0.5899815573333336
SBRG_relA__relA_control__2,0.6843824253333337
SBRG_relA__relA_control__3,0.755134131333334
SBRG_relA__relA_lignin__1,-0.715408388666666
SBRG_relA__relA_lignin__2,-0.4414899906666658
SBRG_relA__relA_lignin__3,-1.434377959666666
SRX7747531,0.3189644146666666
SRX7747532,0.2848336676666667
SRX7747533,0.2822705176666664
SRX7747534,-0.0169232103333332
SRX7747535,0.0007308676666664
SRX7747536,0.0161923426666668
ERX1035001,0.3938546205
ERX1035002,-0.3938546205
ERX1035005,0.5541827195
ERX1035006,0.5884449445
ERX1035007,0.1734330164999997
ERX1035009,0.6081895485000004
ERX1035010,0.6525852375000003
ERX1035011,-0.1388236835
