k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.06218288192525673,,,Carbon Metabolism
6,ybc-operon,False,0.04898541715279703,,,Prophages
39,Thi-box,False,-0.03952599253570648,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.03901689979978618,,,Single Gene
37,SigI,False,-0.036188180568373716,SigI,,Stress Response
11,EAR riboswitch,False,-0.034039850060339286,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.03277039525265113,,,Other
60,YonO-2,False,-0.0311639765817375,YonO,,Prophages
59,GlpP,False,-0.023980979697675032,GlpP,,Carbon Metabolism
63,MntR,False,-0.02222115720312444,MntR,,Homeostasis
21,CymR-2,False,0.02070961439468008,CymR,,Misc. Metabolism
13,PyrR,False,0.02041321397303282,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.019923490888773352,PhoP,,Misc. Metabolism
14,SigV,False,0.0197982011146987,SigV,,Stress Response
16,ManR,False,0.018843684969675152,ManR,,Carbon Metabolism
65,AbrB,False,-0.017236684926473247,AbrB,,Lifestyles
67,KipR,False,-0.016743463688035528,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.015669178073466503,,,Prophages
10,SigM,False,0.01535806843463534,SigM,,Stress Response
58,Rok,False,0.014024671540657813,Rok,,Cellular Processes
18,CymR-1,False,-0.013368285567172605,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012629606388984858,,,Lifestyles
49,CcpA-1,False,-0.01218739899786156,CcpA,,Carbon Metabolism
35,ComA,False,0.011789190406311214,ComA,,Cellular Processes
64,FapR,False,-0.011173204641004731,FapR,,Misc. Metabolism
71,yxi-operon,False,0.01108473581912163,,,Other
4,Rex,False,-0.010519479070355863,Rex,,Misc. Metabolism
32,TnrA-2,False,0.010204462145362452,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.009937699220662559,SwrA,,Lifestyles
27,TnrA-1,False,-0.009783651170330284,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.009525139480479564,SigE,,Lifestyles
26,YonO-1,False,-0.008740052498450996,YonO,,Prophages
40,ComK/LevR/NusA,False,0.00828440106671281,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.008157612903140352,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.008055858619016478,,,Lifestyles
50,CcpN,False,-0.007997783419960972,CcpN,,Cellular Processes
55,ResD,False,-0.007928000802582191,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.007836702405307684,,,Uncharacterized
47,Xre/Xpf,False,-0.007633392328666957,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.006591054905085886,,,Uncharacterized
51,uncharacterized-4,False,-0.006366701961883468,,,Uncharacterized
5,Fnr,False,0.00572288765749304,Fnr,,Misc. Metabolism
12,SigB-1,False,0.005672953456661807,SigB,,Stress Response
48,Fur,False,-0.005629278098354614,Fur,,Homeostasis
3,uncharacterized-2,False,-0.005543700243379255,,,Uncharacterized
69,putative-cssRS,False,0.005209204807885098,,,Lifestyles
0,S-box,False,0.004937352642435939,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0045519110371902045,LnrK,,Cellular Processes
42,SigB-3,False,0.004451873496169416,SigB,,Stress Response
36,SigK,False,-0.004096422885646989,SigK,,Lifestyles
17,SG_1,False,0.00402067182476614,,,Single Gene
66,CcpA-2,False,0.003732128752831564,CcpA,,Carbon Metabolism
54,G-box,False,0.0028105131699685698,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0028082828922881753,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0022119640306080307,FruR,,Carbon Metabolism
25,SigB-2,False,-0.002107979358681224,SigB,,Stress Response
20,SG_2,False,0.0021048471969603503,,,Single Gene
30,ImmR,False,-0.001996626499449272,ImmR,,Cellular Processes
38,Zur,False,0.0018757806736584637,Zur,,Homeostasis
70,uncharacterized-6,False,0.0017792152837237656,,,Uncharacterized
28,YlxR-1,False,-0.0017347737057957981,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0014720650366379312,,,Single Gene
46,DegU,False,-0.001402943246769972,DegU,,Other
22,stringent response,False,-0.0011786605906211613,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0011673104357556136,,,Prophages
9,uncharacterized-3,False,-0.0010571349026752056,,,Uncharacterized
56,SigW,False,0.0010105035459725836,SigW,,Stress Response
31,SigD,False,-0.0008490715778943867,SigD,,Lifestyles
44,AcoR,False,0.0005780404437006443,AcoR,,Carbon Metabolism
53,SG_4,False,0.0004905407517744784,,,Single Gene
15,CodY,False,0.00041909910221313583,CodY,,AA/Nucleotide Metabolism
2,WalR,False,7.694177841048587e-06,WalR,,Cellular Processes
