k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0254275206,,,Uncharacterized
28,PA1226,False,-0.0214046425,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.021347885,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0206430451,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.019979015000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0193789792,,,Singlet
87,DguR,False,-0.018014867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.016833772,,,Translational
4,AtuR,False,0.0156963444,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0144159868,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0134435482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0129923091,,,Translational
93,PprB,False,-0.012080971900000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0116120298,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0115713475,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0112330933,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0112180835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.0111158974,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.010927779700000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.010707087700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0106552372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0106438554,,Heat Shock Response,Stress Response
9,PmrA,False,0.0100602812,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0097636211,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.009699840900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0096211325,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0095650144,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0094883572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0094242369,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
