,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13409693347995846,2.0,0.0,0.09482085100000001,1.0,-0.09482085100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28996683450000005,0.08573870469502068,2.0,2.0,-0.22934041500000002,3.0,-0.350593254,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7005680233333335,0.13028245170631558,3.0,4.0,-0.708304228,5.0,-0.826809992,6.0,-0.5665898500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.928587298,0.37228529269407623,2.0,7.0,-0.665341843,8.0,-1.191832753,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03695586253062107,2.0,9.0,0.026131741,10.0,-0.026131741,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.554795448,0.4143457619065102,2.0,11.0,-0.847782146,12.0,-0.26180875,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01965828976590283,2.0,13.0,-0.01390051,14.0,0.01390051,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.016599166750000005,0.32716397954089965,4.0,15.0,-0.431092376,16.0,0.034587665000000004,17.0,-0.035804553,18.0,0.365912597,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.07940110825,0.07367841492506828,4.0,19.0,-2.090478082,20.0,-2.176223181,21.0,-2.00346055,22.0,-2.04744262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07876336066666668,0.04530733036116819,3.0,23.0,0.08232863400000001,24.0,0.122182724,25.0,0.031778724,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06231173306818551,2.0,26.0,0.044061049000000005,27.0,-0.044061049000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22120788900000002,0.08586247595889282,2.0,28.0,-0.16049395,29.0,-0.28192182800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.056119049500000004,0.0859579530520225,2.0,30.0,0.004662402,31.0,-0.116900501,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.02549358311873442,2.0,32.0,-0.018026686,33.0,0.018026685,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.223757726,0.07325164370943162,2.0,34.0,0.171960992,35.0,0.27555446,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.022874401500000002,0.06487751315723454,2.0,36.0,0.023000928,37.0,-0.06874973100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06395016169303687,3.0,38.0,0.072973642,39.0,-0.026701173,40.0,-0.046272468000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5671093886666667,0.14188637211877267,3.0,41.0,0.7027813930000001,42.0,0.41973362900000005,43.0,0.5788131440000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08760305677744289,2.0,44.0,-0.061944716000000004,45.0,0.061944715000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07579629950000001,0.10943909400804405,2.0,46.0,-0.153181425,47.0,0.001588826,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18987730500000002,,1.0,48.0,-0.18987730500000002,,,,,,,,,,,,,,
