,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.52064220875,0.026275660189289635,2.0,0.0,0.5020625112499999,1.0,0.5392219062500001,,,,
1,ALE__GalactoseA6,0.6423232067499998,0.018467437800677704,2.0,2.0,0.6553816572499997,3.0,0.6292647562499998,,,,
2,ALE__GalactoseA8,0.33811080475,0.21256384113271123,2.0,4.0,0.1878054712499999,5.0,0.4884161382500001,,,,
3,ALE__IL_Control,-5.551115123125783e-17,0.11545675645841658,4.0,6.0,-0.15849382475,7.0,-0.01226636675,8.0,0.07699826725,9.0,0.0937619242499998
4,ALE__IL_TEOH_OAc,0.45497443524999986,0.3312192319906657,2.0,10.0,0.2207670702499999,11.0,0.6891818002499999,,,,
5,ALE__IL_TEA_HS,0.26547965875,0.268348943255206,2.0,12.0,0.0757283012499998,13.0,0.4552310162500002,,,,
6,ALE__IL_Mixed,0.5963087917499998,0.11177576372181415,2.0,14.0,0.5172713912499998,15.0,0.6753461922499999,,,,
7,ALE__IL_PP5350,-0.32466251225,0.06999147769018951,2.0,16.0,-0.3741539607499999,17.0,-0.27517106375,,,,
8,ALE__IL_T8,-0.23194935475,0.0189143865620369,2.0,18.0,-0.24532384575,19.0,-0.21857486375,,,,
9,ALE__IL_T9,0.63307455925,0.06947094456875276,2.0,20.0,0.5839511832500002,21.0,0.6821979352499998,,,,
10,ALE__IL_Control2,0.4127659097499998,0.13678637381711503,2.0,22.0,0.5094884822499999,23.0,0.3160433372499998,,,,
11,ALE__IL_Glc+Ace,0.38845778275,0.012661717774755488,2.0,24.0,0.3974109692499998,25.0,0.3795045962500001,,,,
12,ALE__XyloseA1,0.6449880747499999,0.23839597637167576,2.0,26.0,0.47641666325,27.0,0.8135594862499997,,,,
13,ALE__XyloseA2,0.87718682625,0.04206848638911899,2.0,28.0,0.84743991425,29.0,0.90693373825,,,,
14,ALE__XyloseA3,1.18108252225,0.15402556148201754,2.0,30.0,1.28999504125,31.0,1.07217000325,,,,
15,ALE__XyloseA4,0.8256436817499999,0.21319418864437287,2.0,32.0,0.97639473825,33.0,0.6748926252499998,,,,
16,Aromatic__Coumarate,0.5664729846666668,0.17009704479214324,3.0,34.0,0.4941145193333334,35.0,0.4445187483333335,36.0,0.7607856863333335,,
17,Aromatic__Coumarate+ferulate,1.3202563563333334,0.2051373954161174,3.0,37.0,1.5223121213333335,38.0,1.3262866443333334,39.0,1.1121703033333334,,
18,Aromatic__Ferulate,0.525991929666667,0.16959580468024701,3.0,40.0,0.4732188123333336,41.0,0.7157002123333336,42.0,0.3890567643333336,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.13764525857497606,3.0,43.0,-0.0526971096666666,44.0,-0.1035109006666665,45.0,0.1562080103333336,,
20,Bioreactor1__24h,0.0,0.08631491469730095,2.0,46.0,-0.0610338614999999,47.0,0.0610338614999999,,,,
21,Bioreactor2__S_0min,0.0,0.2934870330738353,3.0,48.0,-0.013230128,60.0,0.299878361,72.0,-0.286648233,,
22,Bioreactor2__S_15min,0.19362015166666668,0.08833529201595779,3.0,49.0,0.235865388,61.0,0.2529004490000001,73.0,0.092094618,,
23,Bioreactor2__P1_15min,-0.11262273599999995,0.03808590381573404,3.0,50.0,-0.1260021909999999,62.0,-0.069652453,74.0,-0.1422135639999999,,
24,Bioreactor2__P3_15min,0.14515030933333334,0.03647755259321785,3.0,51.0,0.180447925,63.0,0.147405536,75.0,0.107597467,,
25,Bioreactor2__P5_15min,0.09733851233333335,0.15776275715912977,3.0,52.0,0.224230008,64.0,-0.0793017529999999,76.0,0.1470872819999999,,
26,Bioreactor2__S_1h,0.0893364636666667,0.1313837991614584,3.0,53.0,0.162952298,65.0,0.167407763,77.0,-0.0623506699999999,,
27,Bioreactor2__S_3h,0.12957059700000007,0.196482694966935,3.0,54.0,-0.0969470269999999,66.0,0.231749069,78.0,0.2539097490000001,,
28,Bioreactor2__S_9h,0.331847729,0.2600834518518603,3.0,55.0,0.561831647,67.0,0.384109918,79.0,0.049601622,,
29,Bioreactor2__S_25h,0.16954427399999997,0.21276560549661055,3.0,56.0,0.410461638,68.0,0.090778765,80.0,0.0073924189999999,,
30,Bioreactor2__P1_25h,0.10313434133333337,0.14591954613017263,3.0,57.0,0.13731713,69.0,-0.0568422049999999,81.0,0.228928099,,
