k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0265763628172135,,Osmotic stress response,Stress
46,HutC,False,-0.0200259958765109,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.019069608887464,,Citrate transportation,Carbon
22,VanR,False,-0.0136624038865123,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0129821574547291,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0111686992882514,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0106755823906239,,Null,Uncharacterized
66,Sulfur,False,-0.0101590094253025,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0098127605035884,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0096905239803624,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0096465126885849,,Acetate specific response,Stress
28,PtxS,False,0.0094618220332385,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0089161921514098,,Unknown,Uncharacterized
0,Null-1,False,-0.0088771629351493,,Null,Uncharacterized
44,TurA-1,False,-0.0086277897046385,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0083312056118461,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0082784075080471,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0078814681899812,,TCA cycle,Carbon
45,Genomic-2,False,-0.007630303108665,,TurA deletion,Genomic
26,Exporters,False,0.0074442789456467,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0074102554169833,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0070386619201884,,Unknown,Uncharacterized
1,GbdR,False,-0.0070244626084767,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.006968196426267,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0067925802926534,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0066638080814498,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0065684491286367,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0065477056315536,,Phage related,Phage
59,IonicLiquid,False,-0.0064082346420365,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0063823504592384,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0062659113687029,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0057527365679747,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.005543934802677,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0054372932691947,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0054192402298358,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0054159184020446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0053672091552564,,Unknown,Uncharacterized
75,Noise-5,False,-0.0051625954821609,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0051393369108061,OxyR,Oxidative stress,Stress
70,FruR,False,0.0047122462931876,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0046290479659288,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0044254083734724,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0043502161847936,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0043151019748343,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0040169319109063,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0039707220523993,,TurB deletion,Genomic
65,PcaR,False,0.0038845165534721,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0037992998863545,,Unknown,Uncharacterized
83,Noise-6,False,-0.0037078386544591,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0036841156086929,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0035534609098558,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0035523005629144,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0033630096898469,TurA,Chaeperone,Translation
10,Redox,False,0.0032440497359098,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0032399423810373,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0030561377477125,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0030458362682281,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0030366905785123,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0029639078421399,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0024505763565747,,Protein synthesis,Translation
63,Noise-4,False,0.0023172627436338,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0022565728653168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0021865254564509,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0021501929120322,,Phage related,Phage
57,PedR1-2,False,-0.0021318390331965,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0019300829293491,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0018337102068027,,Muconate production study,Genomic
34,Null-2,False,-0.0017412945618756,,Null,Uncharacterized
47,Unchar-7,False,0.0017150756702439,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0015993397376527,,Metal related response,Element homeostasis
24,ColR,False,0.0013550581967402,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0013392035456276,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0013302680969667,,Multiple stress response,Stress
43,AcoR,False,-0.0012138135354032,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0010860449946776,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0010703339192068,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0008855369626478,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0008784715720243,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0007061002607294,,T6SS system,Structural components
50,Noise-3,False,-0.0005525316308449,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0005377953106029,,Translation,Translation
33,Unchar-4,False,0.0005355330754304,,ICE related,Uncharacterized
80,GlcC,False,7.438145971081617e-05,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-4.373787835982854e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
